datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 09:07:00,787.15,NSE,787.15,787.15,787.15,JSWSTE,0
2023-08-31 09:15:00,786.45,NSE,786.45,785.2,785.2,JSWSTE,16647
2023-08-31 09:16:00,787.3,NSE,787.5,785.9,785.9,JSWSTE,8765
2023-08-31 09:17:00,787.55,NSE,787.8,787.2,787.8,JSWSTE,12947
2023-08-31 09:18:00,788.8,NSE,788.8,788.4,788.8,JSWSTE,9328
2023-08-31 09:19:00,788.2,NSE,788.7,788.05,788.7,JSWSTE,5973
2023-08-31 09:20:00,788.1,NSE,788.1,787.4,788.0,JSWSTE,5580
2023-08-31 09:21:00,786.15,NSE,788.1,786.1,788.1,JSWSTE,14850
2023-08-31 09:22:00,785.85,NSE,786.45,785.45,786.05,JSWSTE,14997
2023-08-31 09:23:00,786.45,NSE,787.4,785.05,785.65,JSWSTE,37460
2023-08-31 09:24:00,788.4,NSE,788.8,786.45,786.45,JSWSTE,27538
2023-08-31 09:25:00,788.5,NSE,788.85,788.25,788.25,JSWSTE,8418
2023-08-31 09:26:00,789.1,NSE,789.1,788.0,788.4,JSWSTE,6521
2023-08-31 09:27:00,788.65,NSE,789.7,788.65,789.0,JSWSTE,28748
2023-08-31 09:28:00,788.5,NSE,789.35,788.05,788.65,JSWSTE,5717
2023-08-31 09:29:00,788.65,NSE,788.65,788.0,788.5,JSWSTE,9627
2023-08-31 09:30:00,788.2,NSE,788.65,788.0,788.65,JSWSTE,5030
2023-08-31 09:31:00,788.2,NSE,788.2,788.0,788.2,JSWSTE,8799
2023-08-31 09:32:00,789.25,NSE,789.25,788.2,788.2,JSWSTE,15222
2023-08-31 09:33:00,788.5,NSE,789.3,788.5,789.25,JSWSTE,4599
2023-08-31 09:34:00,788.4,NSE,788.8,788.05,788.5,JSWSTE,4567
2023-08-31 09:35:00,788.15,NSE,788.5,788.15,788.4,JSWSTE,7092
2023-08-31 09:36:00,788.25,NSE,788.5,788.15,788.4,JSWSTE,3669
2023-08-31 09:37:00,788.2,NSE,788.9,788.2,788.65,JSWSTE,9208
2023-08-31 09:38:00,789.0,NSE,789.0,788.6,788.6,JSWSTE,14620
2023-08-31 09:39:00,789.45,NSE,789.45,789.0,789.25,JSWSTE,4171
2023-08-31 09:40:00,790.0,NSE,790.1,789.75,789.75,JSWSTE,18522
2023-08-31 09:41:00,789.25,NSE,790.35,789.25,790.05,JSWSTE,8257
2023-08-31 09:42:00,789.6,NSE,789.65,789.3,789.6,JSWSTE,2687
