datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:07:00,619.0,NSE,619.0,619.0,619.0,JSWSTE,11991
2022-05-19 09:15:00,609.85,NSE,624.95,609.05,624.95,JSWSTE,139596
2022-05-19 09:16:00,607.65,NSE,607.95,603.8,607.0,JSWSTE,116273
2022-05-19 09:17:00,612.4,NSE,612.75,609.0,609.0,JSWSTE,81185
2022-05-19 09:18:00,612.05,NSE,612.9,612.0,612.25,JSWSTE,29431
2022-05-19 09:19:00,612.0,NSE,613.85,612.0,613.85,JSWSTE,26934
2022-05-19 09:20:00,607.35,NSE,611.35,607.05,611.35,JSWSTE,46827
2022-05-19 09:21:00,612.55,NSE,612.95,607.35,607.7,JSWSTE,37940
2022-05-19 09:22:00,609.6,NSE,612.95,609.6,612.55,JSWSTE,15657
2022-05-19 09:23:00,610.35,NSE,610.6,609.1,609.95,JSWSTE,64098
2022-05-19 09:24:00,609.8,NSE,610.6,609.8,610.15,JSWSTE,59308
2022-05-19 09:25:00,611.75,NSE,611.75,609.1,609.6,JSWSTE,11654
2022-05-19 09:26:00,613.6,NSE,613.65,611.15,611.8,JSWSTE,22777
2022-05-19 09:27:00,611.5,NSE,613.25,610.8,613.2,JSWSTE,20771
2022-05-19 09:28:00,611.0,NSE,612.15,611.0,611.5,JSWSTE,11141
2022-05-19 09:29:00,611.95,NSE,612.15,611.3,611.35,JSWSTE,5970
2022-05-19 09:30:00,611.5,NSE,612.95,611.4,611.6,JSWSTE,11700
2022-05-19 09:31:00,611.95,NSE,612.45,611.5,611.5,JSWSTE,4780
2022-05-19 09:32:00,611.65,NSE,612.0,611.0,611.5,JSWSTE,17605
2022-05-19 09:33:00,612.1,NSE,612.3,611.6,612.0,JSWSTE,6369
2022-05-19 09:34:00,612.6,NSE,614.45,611.35,612.0,JSWSTE,16475
2022-05-19 09:35:00,613.0,NSE,613.15,611.7,612.65,JSWSTE,5840
2022-05-19 09:36:00,612.45,NSE,613.25,612.3,612.7,JSWSTE,3383
