,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:15:00,686.6,NSE,689.6,686.2,687.8,JSWSTE,93822
1,2021-07-01 09:16:00,687.95,NSE,687.95,683.0,686.0,JSWSTE,71656
2,2021-07-01 09:17:00,687.0,NSE,688.35,687.0,687.9,JSWSTE,34131
3,2021-07-01 09:18:00,686.9,NSE,686.95,685.45,686.65,JSWSTE,43441
4,2021-07-01 09:19:00,686.95,NSE,687.7,686.4,687.15,JSWSTE,25458
5,2021-07-01 09:20:00,686.75,NSE,687.0,685.55,686.85,JSWSTE,28409
6,2021-07-01 09:21:00,688.4,NSE,688.8,686.45,686.45,JSWSTE,43046
7,2021-07-01 09:22:00,687.5,NSE,688.4,686.35,688.4,JSWSTE,19705
8,2021-07-01 09:23:00,688.0,NSE,688.35,687.5,687.5,JSWSTE,17441
9,2021-07-01 09:24:00,687.2,NSE,688.0,686.55,687.9,JSWSTE,12795
10,2021-07-01 09:25:00,686.75,NSE,687.15,686.2,687.0,JSWSTE,12253
11,2021-07-01 09:26:00,687.15,NSE,687.3,686.5,686.55,JSWSTE,7613
12,2021-07-01 09:27:00,687.15,NSE,687.25,686.0,686.85,JSWSTE,18062
13,2021-07-01 09:28:00,687.6,NSE,688.0,686.8,687.25,JSWSTE,11145
14,2021-07-01 09:29:00,687.65,NSE,688.0,687.1,687.6,JSWSTE,16882
15,2021-07-01 09:30:00,687.3,NSE,688.3,687.05,687.2,JSWSTE,18463
16,2021-07-01 09:31:00,687.55,NSE,688.3,687.1,687.1,JSWSTE,11410
17,2021-07-01 09:32:00,687.25,NSE,688.5,687.25,687.7,JSWSTE,17195
18,2021-07-01 09:33:00,687.8,NSE,687.9,687.25,687.45,JSWSTE,6747
19,2021-07-01 09:34:00,688.75,NSE,688.75,687.6,687.6,JSWSTE,15411
20,2021-07-01 09:35:00,689.0,NSE,690.0,688.65,688.8,JSWSTE,52050
21,2021-07-01 09:36:00,689.05,NSE,689.55,688.7,689.0,JSWSTE,19853
22,2021-07-01 09:37:00,689.35,NSE,689.6,689.1,689.3,JSWSTE,10761
23,2021-07-01 09:38:00,688.65,NSE,689.7,688.5,689.7,JSWSTE,23371
24,2021-07-01 09:39:00,688.0,NSE,688.7,688.0,688.5,JSWSTE,9461
25,2021-07-01 09:40:00,687.7,NSE,689.0,687.15,688.3,JSWSTE,19762
