,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:07:00,785.0,NSE,785.0,785.0,785.0,JSWSTE,0
1,2023-11-28 09:15:00,783.1,NSE,785.0,782.6,784.45,JSWSTE,9350
2,2023-11-28 09:16:00,781.75,NSE,783.0,781.4,782.55,JSWSTE,6466
3,2023-11-28 09:17:00,782.55,NSE,783.0,781.65,781.75,JSWSTE,7360
4,2023-11-28 09:18:00,782.65,NSE,783.25,782.05,782.05,JSWSTE,5034
5,2023-11-28 09:19:00,783.4,NSE,784.15,782.65,782.65,JSWSTE,9514
6,2023-11-28 09:20:00,783.65,NSE,784.2,783.0,783.9,JSWSTE,6969
7,2023-11-28 09:21:00,784.45,NSE,784.7,783.95,783.95,JSWSTE,5768
8,2023-11-28 09:22:00,783.25,NSE,784.7,783.15,784.6,JSWSTE,8208
9,2023-11-28 09:23:00,783.95,NSE,784.45,783.3,783.3,JSWSTE,7911
10,2023-11-28 09:24:00,783.75,NSE,784.0,783.55,784.0,JSWSTE,6522
11,2023-11-28 09:25:00,784.4,NSE,784.4,783.75,783.75,JSWSTE,2553
12,2023-11-28 09:26:00,784.15,NSE,784.55,783.95,784.25,JSWSTE,2753
13,2023-11-28 09:27:00,784.45,NSE,784.9,784.15,784.15,JSWSTE,3901
14,2023-11-28 09:28:00,784.45,NSE,784.95,784.45,784.45,JSWSTE,8264
15,2023-11-28 09:29:00,783.6,NSE,784.45,783.6,784.45,JSWSTE,4346
16,2023-11-28 09:30:00,784.45,NSE,784.65,783.8,783.95,JSWSTE,2159
17,2023-11-28 09:31:00,783.65,NSE,784.65,783.65,784.55,JSWSTE,2895
18,2023-11-28 09:32:00,784.05,NSE,784.2,783.55,783.7,JSWSTE,659
19,2023-11-28 09:33:00,783.4,NSE,784.2,783.4,784.05,JSWSTE,3469
20,2023-11-28 09:34:00,783.55,NSE,783.9,783.55,783.9,JSWSTE,2208
21,2023-11-28 09:35:00,783.35,NSE,783.4,783.0,783.35,JSWSTE,4857
22,2023-11-28 09:36:00,783.3,NSE,783.5,783.1,783.35,JSWSTE,2502
23,2023-11-28 09:37:00,783.65,NSE,783.95,783.45,783.7,JSWSTE,2351
24,2023-11-28 09:38:00,783.75,NSE,783.95,783.7,783.95,JSWSTE,1509
25,2023-11-28 09:39:00,784.1,NSE,784.1,783.7,783.75,JSWSTE,1543
26,2023-11-28 09:40:00,784.25,NSE,784.3,784.0,784.25,JSWSTE,912
27,2023-11-28 09:41:00,784.15,NSE,784.3,784.15,784.3,JSWSTE,1463
28,2023-11-28 09:42:00,784.0,NSE,784.3,783.9,784.1,JSWSTE,1720
29,2023-11-28 09:43:00,784.15,NSE,784.4,784.0,784.0,JSWSTE,1153
30,2023-11-28 09:44:00,784.8,NSE,785.0,784.15,784.15,JSWSTE,3327
