datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:07:00,631.0,NSE,631.0,631.0,631.0,JSWSTE,3910
2022-01-28 09:15:00,635.95,NSE,637.0,630.2,631.65,JSWSTE,47159
2022-01-28 09:16:00,636.45,NSE,636.85,635.0,635.65,JSWSTE,48423
2022-01-28 09:17:00,636.7,NSE,637.3,635.5,636.05,JSWSTE,44683
2022-01-28 09:18:00,635.3,NSE,637.0,633.3,636.85,JSWSTE,33849
2022-01-28 09:19:00,634.6,NSE,635.0,632.6,634.4,JSWSTE,24372
2022-01-28 09:20:00,631.05,NSE,635.2,631.05,634.15,JSWSTE,37133
2022-01-28 09:21:00,631.5,NSE,632.85,631.25,631.4,JSWSTE,20461
2022-01-28 09:22:00,632.65,NSE,632.7,631.6,631.95,JSWSTE,15603
2022-01-28 09:23:00,632.25,NSE,632.85,631.65,632.65,JSWSTE,13482
2022-01-28 09:24:00,632.9,NSE,632.9,632.0,632.0,JSWSTE,9257
2022-01-28 09:25:00,632.65,NSE,632.9,632.2,632.9,JSWSTE,4319
2022-01-28 09:26:00,632.2,NSE,633.85,632.0,633.85,JSWSTE,22443
2022-01-28 09:27:00,632.8,NSE,633.85,632.0,632.35,JSWSTE,10286
2022-01-28 09:28:00,632.95,NSE,633.9,632.4,632.65,JSWSTE,8372
2022-01-28 09:29:00,633.1,NSE,633.6,632.25,632.95,JSWSTE,10865
2022-01-28 09:30:00,633.0,NSE,633.45,632.75,633.45,JSWSTE,7777
2022-01-28 09:31:00,634.2,NSE,634.5,632.9,632.9,JSWSTE,21880
2022-01-28 09:32:00,634.65,NSE,635.55,634.25,634.3,JSWSTE,13971
2022-01-28 09:33:00,635.6,NSE,635.8,634.5,634.65,JSWSTE,5358
2022-01-28 09:34:00,635.55,NSE,635.8,634.95,635.45,JSWSTE,8078
2022-01-28 09:35:00,635.15,NSE,635.6,634.0,635.35,JSWSTE,18441
2022-01-28 09:36:00,636.45,NSE,636.45,635.0,635.7,JSWSTE,14466
2022-01-28 09:37:00,636.5,NSE,636.85,636.0,636.35,JSWSTE,11394
2022-01-28 09:38:00,637.15,NSE,637.65,636.5,636.5,JSWSTE,13019
2022-01-28 09:39:00,638.4,NSE,639.0,637.15,637.6,JSWSTE,20977
2022-01-28 09:40:00,638.6,NSE,639.85,638.4,638.4,JSWSTE,31902
2022-01-28 09:41:00,638.35,NSE,639.0,637.6,638.6,JSWSTE,11067
2022-01-28 09:42:00,638.3,NSE,638.5,638.0,638.4,JSWSTE,9349
2022-01-28 09:43:00,637.85,NSE,638.35,637.05,638.0,JSWSTE,11500
2022-01-28 09:44:00,638.1,NSE,638.9,637.45,637.7,JSWSTE,13897
2022-01-28 09:45:00,637.7,NSE,638.6,637.7,638.3,JSWSTE,6936
2022-01-28 09:46:00,637.65,NSE,638.4,637.6,637.95,JSWSTE,8243
2022-01-28 09:47:00,637.5,NSE,638.0,637.3,637.65,JSWSTE,7544
2022-01-28 09:48:00,637.5,NSE,638.0,637.2,637.35,JSWSTE,8545
2022-01-28 09:49:00,638.0,NSE,638.3,636.5,637.5,JSWSTE,18991
2022-01-28 09:50:00,640.25,NSE,640.9,638.0,638.3,JSWSTE,58244
2022-01-28 09:51:00,639.4,NSE,640.1,639.0,640.1,JSWSTE,18941
2022-01-28 09:52:00,639.0,NSE,639.4,639.0,639.4,JSWSTE,7855
2022-01-28 09:53:00,638.55,NSE,639.5,638.45,639.35,JSWSTE,11249
2022-01-28 09:54:00,639.3,NSE,639.4,638.9,639.4,JSWSTE,6621
2022-01-28 09:55:00,639.5,NSE,639.5,639.0,639.0,JSWSTE,6274
2022-01-28 09:56:00,639.15,NSE,639.5,638.05,639.5,JSWSTE,16262
2022-01-28 09:57:00,639.4,NSE,639.55,639.0,639.45,JSWSTE,9297
2022-01-28 09:58:00,638.25,NSE,639.55,638.25,639.55,JSWSTE,9052
2022-01-28 09:59:00,639.0,NSE,639.0,638.25,638.5,JSWSTE,11780
2022-01-28 10:00:00,639.45,NSE,639.5,638.95,638.95,JSWSTE,3756
2022-01-28 10:01:00,638.8,NSE,639.5,638.8,639.05,JSWSTE,7272
2022-01-28 10:02:00,638.65,NSE,639.1,638.5,639.0,JSWSTE,5089
2022-01-28 10:03:00,638.8,NSE,639.4,638.3,638.6,JSWSTE,8084
2022-01-28 10:04:00,639.4,NSE,639.7,638.5,638.5,JSWSTE,7715
2022-01-28 10:05:00,638.0,NSE,639.4,638.0,639.35,JSWSTE,7990
2022-01-28 10:06:00,639.15,NSE,639.45,638.6,638.7,JSWSTE,8863
2022-01-28 10:07:00,639.75,NSE,639.75,639.3,639.45,JSWSTE,7653
2022-01-28 10:08:00,639.45,NSE,640.0,639.3,639.85,JSWSTE,9982
2022-01-28 10:09:00,640.5,NSE,641.0,639.4,639.4,JSWSTE,18033
2022-01-28 10:10:00,640.95,NSE,641.4,640.2,640.95,JSWSTE,13195
2022-01-28 10:11:00,641.4,NSE,641.4,640.7,640.95,JSWSTE,5482
2022-01-28 10:12:00,641.4,NSE,641.75,641.0,641.1,JSWSTE,10598
2022-01-28 10:13:00,639.3,NSE,641.4,639.3,641.05,JSWSTE,7519
2022-01-28 10:14:00,641.3,NSE,641.3,638.45,638.95,JSWSTE,11962
2022-01-28 10:15:00,640.0,NSE,641.0,639.6,641.0,JSWSTE,18177
2022-01-28 10:16:00,639.5,NSE,640.0,639.35,639.65,JSWSTE,3272
2022-01-28 10:17:00,639.0,NSE,639.95,639.0,639.75,JSWSTE,2709
2022-01-28 10:18:00,637.45,NSE,639.0,637.0,639.0,JSWSTE,21287
2022-01-28 10:19:00,637.5,NSE,637.95,637.0,637.4,JSWSTE,6810
2022-01-28 10:20:00,637.85,NSE,638.3,637.7,637.7,JSWSTE,4476
2022-01-28 10:21:00,637.45,NSE,637.95,637.45,637.85,JSWSTE,4162
2022-01-28 10:22:00,637.45,NSE,637.6,636.75,637.4,JSWSTE,11544
2022-01-28 10:23:00,636.75,NSE,637.45,636.75,637.35,JSWSTE,6217
2022-01-28 10:24:00,636.6,NSE,637.15,636.15,636.75,JSWSTE,4512
2022-01-28 10:25:00,636.75,NSE,637.05,636.25,636.4,JSWSTE,3834
2022-01-28 10:26:00,637.3,NSE,637.3,636.65,636.75,JSWSTE,4898
2022-01-28 10:27:00,637.2,NSE,637.5,636.65,637.25,JSWSTE,8252
2022-01-28 10:28:00,635.45,NSE,636.95,635.25,636.65,JSWSTE,21606
2022-01-28 10:29:00,635.3,NSE,635.45,634.65,635.4,JSWSTE,31579
2022-01-28 10:30:00,636.55,NSE,636.55,635.5,635.5,JSWSTE,7420
2022-01-28 10:31:00,636.5,NSE,637.35,636.05,636.5,JSWSTE,6540
2022-01-28 10:32:00,636.85,NSE,637.0,636.25,636.7,JSWSTE,3327
2022-01-28 10:33:00,637.85,NSE,637.85,636.1,636.55,JSWSTE,8376
2022-01-28 10:34:00,637.35,NSE,638.0,637.35,637.65,JSWSTE,6391
2022-01-28 10:35:00,637.7,NSE,637.95,636.9,637.3,JSWSTE,1471
2022-01-28 10:36:00,637.55,NSE,637.7,637.45,637.55,JSWSTE,2863
2022-01-28 10:37:00,636.95,NSE,637.5,636.95,637.5,JSWSTE,1937
2022-01-28 10:38:00,636.55,NSE,637.25,636.5,636.5,JSWSTE,785
2022-01-28 10:39:00,635.75,NSE,636.85,635.75,636.85,JSWSTE,4870
2022-01-28 10:40:00,634.05,NSE,635.75,634.05,635.75,JSWSTE,25521
2022-01-28 10:41:00,634.75,NSE,634.8,634.0,634.15,JSWSTE,12259
2022-01-28 10:42:00,636.65,NSE,636.65,634.55,634.55,JSWSTE,11448
2022-01-28 10:43:00,636.55,NSE,636.7,635.9,636.0,JSWSTE,31729
2022-01-28 10:44:00,637.3,NSE,638.1,636.95,636.95,JSWSTE,68212
2022-01-28 10:45:00,637.95,NSE,638.0,637.5,637.5,JSWSTE,8903
2022-01-28 10:46:00,638.6,NSE,638.6,637.5,637.95,JSWSTE,5979
2022-01-28 10:47:00,638.5,NSE,638.6,637.8,638.0,JSWSTE,6065
2022-01-28 10:48:00,638.0,NSE,638.45,637.9,638.1,JSWSTE,1619
2022-01-28 10:49:00,640.0,NSE,640.2,638.15,638.25,JSWSTE,91261
2022-01-28 10:50:00,639.0,NSE,640.35,638.25,640.1,JSWSTE,35240
2022-01-28 10:51:00,638.0,NSE,639.35,638.0,638.6,JSWSTE,3870
2022-01-28 10:52:00,638.35,NSE,638.8,638.0,638.2,JSWSTE,6544
2022-01-28 10:53:00,639.1,NSE,639.1,638.4,638.5,JSWSTE,3864
