,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:07:00,762.95,NSE,762.95,762.95,762.95,JSWSTE,3659
1,2023-01-19 09:15:00,765.2,NSE,765.9,757.05,757.05,JSWSTE,42831
2,2023-01-19 09:16:00,767.55,NSE,768.05,765.15,765.4,JSWSTE,17926
3,2023-01-19 09:17:00,768.45,NSE,768.95,767.0,767.7,JSWSTE,24390
4,2023-01-19 09:18:00,768.65,NSE,769.75,768.0,768.45,JSWSTE,14066
5,2023-01-19 09:19:00,768.3,NSE,769.45,768.1,769.0,JSWSTE,22137
6,2023-01-19 09:20:00,768.65,NSE,768.65,767.75,768.25,JSWSTE,9241
7,2023-01-19 09:21:00,766.3,NSE,768.7,766.3,768.7,JSWSTE,12455
8,2023-01-19 09:22:00,765.35,NSE,766.7,765.0,766.1,JSWSTE,9733
9,2023-01-19 09:23:00,766.0,NSE,766.0,765.1,765.25,JSWSTE,6456
10,2023-01-19 09:24:00,767.0,NSE,767.0,766.0,766.0,JSWSTE,10104
11,2023-01-19 09:25:00,765.65,NSE,767.45,765.6,767.0,JSWSTE,13163
12,2023-01-19 09:26:00,764.65,NSE,765.95,764.65,765.9,JSWSTE,19197
13,2023-01-19 09:27:00,765.3,NSE,765.35,764.6,764.75,JSWSTE,3179
14,2023-01-19 09:28:00,765.7,NSE,766.2,765.35,765.4,JSWSTE,5263
15,2023-01-19 09:29:00,764.8,NSE,765.5,764.65,765.3,JSWSTE,7673
16,2023-01-19 09:30:00,765.95,NSE,765.95,764.8,764.8,JSWSTE,7124
17,2023-01-19 09:31:00,765.3,NSE,765.95,765.2,765.95,JSWSTE,6369
18,2023-01-19 09:32:00,765.45,NSE,765.65,765.25,765.3,JSWSTE,1357
19,2023-01-19 09:33:00,765.0,NSE,765.3,765.0,765.3,JSWSTE,2611
20,2023-01-19 09:34:00,765.9,NSE,765.9,765.05,765.2,JSWSTE,2187
21,2023-01-19 09:35:00,766.3,NSE,766.45,765.7,765.7,JSWSTE,3480
22,2023-01-19 09:36:00,767.8,NSE,767.8,766.35,766.75,JSWSTE,12610
23,2023-01-19 09:37:00,767.2,NSE,768.3,767.05,767.65,JSWSTE,19761
24,2023-01-19 09:38:00,767.0,NSE,767.65,767.0,767.2,JSWSTE,4020
25,2023-01-19 09:39:00,766.6,NSE,766.85,766.35,766.55,JSWSTE,2354
26,2023-01-19 09:40:00,766.6,NSE,767.15,766.5,767.0,JSWSTE,3533
27,2023-01-19 09:41:00,767.6,NSE,767.9,766.6,766.6,JSWSTE,3137
28,2023-01-19 09:42:00,768.0,NSE,768.45,767.3,767.55,JSWSTE,9014
29,2023-01-19 09:43:00,768.6,NSE,768.8,768.15,768.25,JSWSTE,2607
30,2023-01-19 09:44:00,768.1,NSE,768.7,768.1,768.7,JSWSTE,2950
31,2023-01-19 09:45:00,768.0,NSE,768.2,767.6,768.2,JSWSTE,2286
32,2023-01-19 09:46:00,769.9,NSE,770.0,768.0,768.0,JSWSTE,16900
33,2023-01-19 09:47:00,768.1,NSE,769.5,768.1,769.5,JSWSTE,4943
34,2023-01-19 09:48:00,767.85,NSE,768.25,767.85,768.25,JSWSTE,3562
35,2023-01-19 09:49:00,767.9,NSE,768.0,767.6,767.9,JSWSTE,3537
36,2023-01-19 09:50:00,768.0,NSE,768.25,767.9,767.9,JSWSTE,1040
37,2023-01-19 09:51:00,768.05,NSE,768.3,768.0,768.0,JSWSTE,4023
38,2023-01-19 09:52:00,767.7,NSE,768.1,767.7,768.05,JSWSTE,3660
39,2023-01-19 09:53:00,767.7,NSE,768.0,767.6,767.85,JSWSTE,947
40,2023-01-19 09:54:00,767.35,NSE,767.7,767.1,767.7,JSWSTE,2306
41,2023-01-19 09:55:00,768.0,NSE,768.1,767.35,767.35,JSWSTE,1685
42,2023-01-19 09:56:00,767.95,NSE,768.3,767.8,768.0,JSWSTE,7343
43,2023-01-19 09:57:00,767.8,NSE,768.05,767.7,768.05,JSWSTE,1568
44,2023-01-19 09:58:00,767.75,NSE,768.05,767.7,767.7,JSWSTE,1467
45,2023-01-19 09:59:00,768.3,NSE,768.3,767.75,767.75,JSWSTE,4035
46,2023-01-19 10:00:00,768.1,NSE,768.45,768.1,768.3,JSWSTE,1418
47,2023-01-19 10:01:00,768.2,NSE,768.25,767.8,768.1,JSWSTE,3943
48,2023-01-19 10:02:00,767.7,NSE,768.0,767.6,767.8,JSWSTE,3391
49,2023-01-19 10:03:00,767.2,NSE,768.0,767.2,767.7,JSWSTE,3391
50,2023-01-19 10:04:00,766.15,NSE,767.25,766.05,767.25,JSWSTE,8302
51,2023-01-19 10:05:00,766.55,NSE,766.75,766.25,766.3,JSWSTE,1931
52,2023-01-19 10:06:00,766.55,NSE,766.6,766.15,766.6,JSWSTE,6460
53,2023-01-19 10:07:00,766.8,NSE,767.25,766.05,766.55,JSWSTE,9281
54,2023-01-19 10:08:00,766.5,NSE,766.8,766.2,766.55,JSWSTE,2541
55,2023-01-19 10:09:00,765.65,NSE,766.55,765.65,766.55,JSWSTE,3158
56,2023-01-19 10:10:00,765.35,NSE,765.9,765.0,765.7,JSWSTE,6900
57,2023-01-19 10:11:00,765.9,NSE,765.9,765.3,765.3,JSWSTE,469
58,2023-01-19 10:12:00,765.6,NSE,765.9,765.3,765.9,JSWSTE,3739
59,2023-01-19 10:13:00,765.7,NSE,765.75,765.4,765.6,JSWSTE,372
60,2023-01-19 10:14:00,766.0,NSE,766.0,765.6,765.6,JSWSTE,5528
61,2023-01-19 10:15:00,766.6,NSE,766.75,765.95,765.95,JSWSTE,1063
62,2023-01-19 10:16:00,766.2,NSE,766.6,766.2,766.5,JSWSTE,2895
63,2023-01-19 10:17:00,765.45,NSE,766.55,765.4,766.55,JSWSTE,6983
64,2023-01-19 10:18:00,765.85,NSE,765.85,765.3,765.65,JSWSTE,819
65,2023-01-19 10:19:00,765.4,NSE,765.85,765.2,765.85,JSWSTE,3636
66,2023-01-19 10:20:00,765.95,NSE,766.2,765.45,765.45,JSWSTE,942
67,2023-01-19 10:21:00,766.35,NSE,766.5,765.95,766.2,JSWSTE,814
68,2023-01-19 10:22:00,766.75,NSE,767.0,766.65,766.65,JSWSTE,2076
69,2023-01-19 10:23:00,766.3,NSE,766.85,765.9,766.85,JSWSTE,4521
70,2023-01-19 10:24:00,766.45,NSE,766.5,766.0,766.45,JSWSTE,1594
71,2023-01-19 10:25:00,766.8,NSE,766.95,766.45,766.45,JSWSTE,1491
72,2023-01-19 10:26:00,766.8,NSE,766.9,766.45,766.8,JSWSTE,3007
73,2023-01-19 10:27:00,767.35,NSE,767.35,766.8,766.9,JSWSTE,1333
74,2023-01-19 10:28:00,766.8,NSE,767.3,766.8,767.3,JSWSTE,3045
75,2023-01-19 10:29:00,768.2,NSE,768.2,766.8,767.05,JSWSTE,5174
76,2023-01-19 10:30:00,768.8,NSE,768.8,768.2,768.2,JSWSTE,6655
77,2023-01-19 10:31:00,768.7,NSE,769.0,768.25,768.85,JSWSTE,3216
78,2023-01-19 10:32:00,768.65,NSE,768.75,768.6,768.7,JSWSTE,1641
79,2023-01-19 10:33:00,768.5,NSE,768.9,768.5,768.75,JSWSTE,4535
80,2023-01-19 10:34:00,768.6,NSE,768.6,768.5,768.5,JSWSTE,869
81,2023-01-19 10:35:00,767.85,NSE,768.45,767.85,768.45,JSWSTE,5290
82,2023-01-19 10:36:00,767.8,NSE,767.8,767.25,767.75,JSWSTE,2134
