,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:07:00,876.3,NSE,876.3,876.3,876.3,JSWSTE,0
1,2024-04-04 09:15:00,875.45,NSE,876.45,874.1,874.1,JSWSTE,25772
2,2024-04-04 09:16:00,876.75,NSE,877.2,874.0,874.0,JSWSTE,21462
3,2024-04-04 09:17:00,875.5,NSE,877.0,875.15,876.05,JSWSTE,12121
4,2024-04-04 09:18:00,873.6,NSE,875.0,873.4,874.8,JSWSTE,14551
5,2024-04-04 09:19:00,874.15,NSE,874.75,872.6,873.6,JSWSTE,14496
6,2024-04-04 09:20:00,872.5,NSE,874.75,872.5,874.15,JSWSTE,16390
7,2024-04-04 09:21:00,871.2,NSE,873.0,870.3,872.15,JSWSTE,15985
8,2024-04-04 09:22:00,870.5,NSE,872.35,870.5,871.05,JSWSTE,6558
9,2024-04-04 09:23:00,870.5,NSE,871.35,870.05,871.3,JSWSTE,8631
10,2024-04-04 09:24:00,872.15,NSE,872.7,870.1,870.5,JSWSTE,11197
11,2024-04-04 09:25:00,871.6,NSE,872.85,871.5,872.15,JSWSTE,5304
12,2024-04-04 09:26:00,872.25,NSE,872.3,871.5,871.85,JSWSTE,5563
13,2024-04-04 09:27:00,871.4,NSE,872.6,871.1,872.4,JSWSTE,8060
14,2024-04-04 09:28:00,871.35,NSE,871.7,871.0,871.35,JSWSTE,3952
15,2024-04-04 09:29:00,870.6,NSE,871.65,870.4,871.0,JSWSTE,7083
16,2024-04-04 09:30:00,870.0,NSE,871.7,869.2,870.55,JSWSTE,17314
17,2024-04-04 09:31:00,871.7,NSE,871.7,869.0,869.2,JSWSTE,15675
18,2024-04-04 09:32:00,870.3,NSE,872.7,870.25,871.2,JSWSTE,3813
19,2024-04-04 09:33:00,870.5,NSE,871.15,869.7,870.1,JSWSTE,4333
20,2024-04-04 09:34:00,869.8,NSE,870.65,869.4,870.2,JSWSTE,4744
21,2024-04-04 09:35:00,868.75,NSE,871.1,868.75,869.9,JSWSTE,7557
22,2024-04-04 09:36:00,872.0,NSE,872.75,868.7,868.7,JSWSTE,13779
