datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:07:00,654.7,NSE,654.7,654.7,654.7,JSWSTE,14901
2022-03-04 09:15:00,648.4,NSE,656.2,646.15,656.2,JSWSTE,110387
2022-03-04 09:16:00,654.4,NSE,656.25,650.75,650.75,JSWSTE,86171
2022-03-04 09:17:00,655.2,NSE,655.2,653.7,653.7,JSWSTE,110408
2022-03-04 09:18:00,656.75,NSE,658.25,654.6,654.6,JSWSTE,65604
2022-03-04 09:19:00,656.3,NSE,657.55,655.7,656.6,JSWSTE,48101
2022-03-04 09:20:00,659.8,NSE,659.85,656.6,656.7,JSWSTE,54480
2022-03-04 09:21:00,658.0,NSE,660.4,657.4,659.4,JSWSTE,112709
2022-03-04 09:22:00,655.2,NSE,658.05,655.0,658.05,JSWSTE,147272
2022-03-04 09:23:00,653.05,NSE,656.45,653.05,655.2,JSWSTE,118531
2022-03-04 09:24:00,652.4,NSE,654.55,652.4,653.85,JSWSTE,52646
2022-03-04 09:25:00,654.75,NSE,654.75,652.35,652.4,JSWSTE,114514
2022-03-04 09:26:00,656.0,NSE,656.0,654.75,654.95,JSWSTE,59654
2022-03-04 09:27:00,657.75,NSE,658.45,655.35,655.65,JSWSTE,72365
2022-03-04 09:28:00,657.25,NSE,658.4,657.0,657.85,JSWSTE,49255
2022-03-04 09:29:00,658.5,NSE,658.5,657.1,657.25,JSWSTE,17533
2022-03-04 09:30:00,656.2,NSE,658.8,655.7,658.8,JSWSTE,51135
2022-03-04 09:31:00,654.95,NSE,656.3,654.95,655.8,JSWSTE,77996
2022-03-04 09:32:00,655.25,NSE,655.5,654.8,654.95,JSWSTE,90791
2022-03-04 09:33:00,656.2,NSE,656.55,655.05,655.55,JSWSTE,36539
2022-03-04 09:34:00,656.15,NSE,658.5,656.0,656.05,JSWSTE,29524
2022-03-04 09:35:00,655.55,NSE,656.2,654.95,656.15,JSWSTE,67617
2022-03-04 09:36:00,656.0,NSE,656.25,655.5,655.75,JSWSTE,15009
2022-03-04 09:37:00,656.9,NSE,657.65,655.65,656.15,JSWSTE,23678
2022-03-04 09:38:00,658.35,NSE,658.6,657.05,657.6,JSWSTE,34966
2022-03-04 09:39:00,656.85,NSE,658.35,656.5,658.3,JSWSTE,24104
