,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:07:00,660.25,NSE,660.25,660.25,660.25,JSWSTE,7042
1,2021-11-17 09:15:00,660.9,NSE,662.85,660.4,661.0,JSWSTE,45689
2,2021-11-17 09:16:00,659.25,NSE,661.3,658.6,661.3,JSWSTE,70359
3,2021-11-17 09:17:00,663.0,NSE,663.55,659.75,659.75,JSWSTE,43100
4,2021-11-17 09:18:00,662.55,NSE,664.15,662.15,662.8,JSWSTE,31980
5,2021-11-17 09:19:00,662.25,NSE,663.15,662.25,662.55,JSWSTE,20804
6,2021-11-17 09:20:00,663.35,NSE,664.9,662.65,662.75,JSWSTE,27367
7,2021-11-17 09:21:00,664.8,NSE,666.15,663.1,663.1,JSWSTE,32642
8,2021-11-17 09:22:00,665.2,NSE,665.5,664.4,664.75,JSWSTE,14661
9,2021-11-17 09:23:00,664.85,NSE,665.2,664.5,665.2,JSWSTE,7993
10,2021-11-17 09:24:00,664.8,NSE,665.75,664.65,665.0,JSWSTE,17528
11,2021-11-17 09:25:00,663.55,NSE,665.0,663.55,664.75,JSWSTE,8707
12,2021-11-17 09:26:00,662.8,NSE,663.45,662.2,663.3,JSWSTE,14966
13,2021-11-17 09:27:00,663.4,NSE,663.4,662.25,662.7,JSWSTE,8354
14,2021-11-17 09:28:00,663.9,NSE,663.9,663.0,663.4,JSWSTE,9038
15,2021-11-17 09:29:00,664.25,NSE,664.6,663.6,663.7,JSWSTE,4564
16,2021-11-17 09:30:00,663.6,NSE,664.55,663.1,664.45,JSWSTE,9515
17,2021-11-17 09:31:00,661.5,NSE,663.6,661.5,663.5,JSWSTE,16272
18,2021-11-17 09:32:00,661.75,NSE,662.8,661.65,661.8,JSWSTE,10164
19,2021-11-17 09:33:00,662.35,NSE,662.8,661.65,661.75,JSWSTE,6163
20,2021-11-17 09:34:00,661.75,NSE,662.7,661.5,662.25,JSWSTE,8642
21,2021-11-17 09:35:00,662.4,NSE,662.7,661.5,661.5,JSWSTE,10056
22,2021-11-17 09:36:00,663.85,NSE,664.0,662.15,662.15,JSWSTE,12772
23,2021-11-17 09:37:00,662.95,NSE,663.8,662.8,663.7,JSWSTE,6769
24,2021-11-17 09:38:00,663.0,NSE,663.25,662.55,662.55,JSWSTE,3672
25,2021-11-17 09:39:00,663.55,NSE,663.75,663.05,663.2,JSWSTE,2388
26,2021-11-17 09:40:00,663.55,NSE,664.45,663.55,663.7,JSWSTE,9421
27,2021-11-17 09:41:00,665.55,NSE,665.95,663.6,663.6,JSWSTE,25346
28,2021-11-17 09:42:00,665.1,NSE,665.6,665.0,665.6,JSWSTE,5169
29,2021-11-17 09:43:00,665.1,NSE,665.3,665.0,665.2,JSWSTE,3986
30,2021-11-17 09:44:00,665.1,NSE,665.3,664.8,665.3,JSWSTE,4474
31,2021-11-17 09:45:00,664.9,NSE,665.1,664.65,664.9,JSWSTE,2728
32,2021-11-17 09:46:00,664.6,NSE,664.8,664.45,664.8,JSWSTE,4168
33,2021-11-17 09:47:00,664.8,NSE,665.25,664.75,664.75,JSWSTE,5097
34,2021-11-17 09:48:00,664.0,NSE,664.3,663.4,664.3,JSWSTE,3327
35,2021-11-17 09:49:00,664.0,NSE,664.25,664.0,664.0,JSWSTE,2797
36,2021-11-17 09:50:00,663.75,NSE,664.0,663.6,663.95,JSWSTE,2383
37,2021-11-17 09:51:00,663.55,NSE,664.0,663.4,663.95,JSWSTE,3581
38,2021-11-17 09:52:00,663.4,NSE,663.65,662.1,663.55,JSWSTE,11957
39,2021-11-17 09:53:00,663.5,NSE,663.75,663.15,663.35,JSWSTE,1734
40,2021-11-17 09:54:00,663.9,NSE,664.05,663.15,663.15,JSWSTE,4586
41,2021-11-17 09:55:00,663.35,NSE,664.35,663.35,664.0,JSWSTE,9623
42,2021-11-17 09:56:00,662.75,NSE,663.4,662.75,663.4,JSWSTE,5635
43,2021-11-17 09:57:00,662.75,NSE,663.15,662.55,663.0,JSWSTE,5614
44,2021-11-17 09:58:00,662.5,NSE,662.9,662.5,662.75,JSWSTE,2570
45,2021-11-17 09:59:00,662.0,NSE,662.8,662.0,662.65,JSWSTE,4307
46,2021-11-17 10:00:00,661.15,NSE,662.55,661.15,662.05,JSWSTE,9934
47,2021-11-17 10:01:00,661.65,NSE,661.65,661.0,661.0,JSWSTE,9237
48,2021-11-17 10:02:00,661.95,NSE,662.0,661.25,661.3,JSWSTE,6626
49,2021-11-17 10:03:00,662.1,NSE,662.5,661.5,661.5,JSWSTE,3085
50,2021-11-17 10:04:00,663.9,NSE,663.9,662.15,662.15,JSWSTE,7279
51,2021-11-17 10:05:00,663.05,NSE,664.25,663.05,663.9,JSWSTE,12188
52,2021-11-17 10:06:00,663.75,NSE,664.1,663.4,663.4,JSWSTE,3933
53,2021-11-17 10:07:00,664.05,NSE,664.2,663.7,663.75,JSWSTE,4925
54,2021-11-17 10:08:00,663.15,NSE,664.0,663.15,664.0,JSWSTE,2452
55,2021-11-17 10:09:00,662.5,NSE,663.3,662.5,663.3,JSWSTE,2330
56,2021-11-17 10:10:00,662.0,NSE,662.45,661.75,662.45,JSWSTE,8930
57,2021-11-17 10:11:00,662.1,NSE,662.35,661.9,662.15,JSWSTE,3075
58,2021-11-17 10:12:00,661.8,NSE,662.0,661.5,661.9,JSWSTE,6141
59,2021-11-17 10:13:00,661.6,NSE,661.9,661.05,661.9,JSWSTE,10089
60,2021-11-17 10:14:00,661.1,NSE,661.6,661.1,661.4,JSWSTE,8696
61,2021-11-17 10:15:00,661.15,NSE,661.6,661.15,661.2,JSWSTE,6534
62,2021-11-17 10:16:00,661.2,NSE,661.45,661.2,661.2,JSWSTE,4518
63,2021-11-17 10:17:00,660.45,NSE,661.45,660.4,661.2,JSWSTE,31083
64,2021-11-17 10:18:00,660.8,NSE,660.9,660.45,660.45,JSWSTE,6403
65,2021-11-17 10:19:00,660.55,NSE,660.8,660.1,660.7,JSWSTE,9712
