,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:15:00,639.45,NSE,644.0,636.1,638.0,JSWSTE,942439
1,2021-04-15 09:16:00,634.6,NSE,639.4,633.0,638.9,JSWSTE,626109
2,2021-04-15 09:17:00,632.7,NSE,634.6,631.5,634.5,JSWSTE,451392
3,2021-04-15 09:18:00,634.0,NSE,636.0,632.25,632.6,JSWSTE,384582
4,2021-04-15 09:19:00,635.25,NSE,636.0,634.0,634.0,JSWSTE,325402
5,2021-04-15 09:20:00,639.0,NSE,639.0,634.4,635.8,JSWSTE,222213
6,2021-04-15 09:21:00,641.7,NSE,642.0,638.4,639.2,JSWSTE,518789
7,2021-04-15 09:22:00,641.0,NSE,642.0,639.6,642.0,JSWSTE,372148
8,2021-04-15 09:23:00,639.3,NSE,641.5,638.35,641.25,JSWSTE,327707
9,2021-04-15 09:24:00,640.0,NSE,640.7,639.05,639.05,JSWSTE,191135
10,2021-04-15 09:25:00,640.3,NSE,640.9,639.15,640.0,JSWSTE,170330
11,2021-04-15 09:26:00,640.05,NSE,640.75,639.65,640.25,JSWSTE,109352
12,2021-04-15 09:27:00,638.95,NSE,640.0,637.75,639.9,JSWSTE,237737
13,2021-04-15 09:28:00,639.1,NSE,640.3,638.55,639.25,JSWSTE,133408
14,2021-04-15 09:29:00,637.45,NSE,639.25,637.0,639.25,JSWSTE,113560
15,2021-04-15 09:30:00,635.9,NSE,638.4,634.1,637.35,JSWSTE,255311
16,2021-04-15 09:31:00,637.3,NSE,637.7,635.9,635.9,JSWSTE,102723
17,2021-04-15 09:32:00,635.0,NSE,637.25,634.4,637.25,JSWSTE,167094
18,2021-04-15 09:33:00,634.5,NSE,635.1,634.0,635.0,JSWSTE,142592
19,2021-04-15 09:34:00,634.85,NSE,635.0,634.1,634.5,JSWSTE,60865
20,2021-04-15 09:35:00,628.7,NSE,634.7,628.35,634.55,JSWSTE,443100
21,2021-04-15 09:36:00,630.0,NSE,630.4,627.2,628.8,JSWSTE,304943
22,2021-04-15 09:37:00,627.5,NSE,630.5,627.5,630.15,JSWSTE,195861
23,2021-04-15 09:38:00,624.75,NSE,627.0,623.85,627.0,JSWSTE,408866
24,2021-04-15 09:39:00,623.75,NSE,625.1,622.8,625.0,JSWSTE,240822
25,2021-04-15 09:40:00,625.6,NSE,625.6,622.0,623.45,JSWSTE,204632
26,2021-04-15 09:41:00,626.4,NSE,627.0,625.15,625.15,JSWSTE,151084
27,2021-04-15 09:42:00,627.35,NSE,628.5,626.65,626.9,JSWSTE,170455
28,2021-04-15 09:43:00,626.65,NSE,627.75,626.5,627.25,JSWSTE,77409
29,2021-04-15 09:44:00,626.85,NSE,627.3,626.2,626.7,JSWSTE,59161
30,2021-04-15 09:45:00,626.1,NSE,626.95,626.0,626.6,JSWSTE,50289
31,2021-04-15 09:46:00,624.8,NSE,626.3,623.25,626.1,JSWSTE,131638
32,2021-04-15 09:47:00,623.75,NSE,624.95,623.4,624.8,JSWSTE,67776
33,2021-04-15 09:48:00,623.4,NSE,625.75,623.4,624.1,JSWSTE,79126
34,2021-04-15 09:49:00,625.0,NSE,625.0,623.0,623.1,JSWSTE,70201
35,2021-04-15 09:50:00,623.55,NSE,625.0,623.25,624.9,JSWSTE,50472
36,2021-04-15 09:51:00,622.4,NSE,623.9,621.65,623.8,JSWSTE,154013
