datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-06 09:07:00,648.4,NSE,648.4,648.4,648.4,JSWSTE,8399
2022-10-06 09:15:00,650.8,NSE,652.7,649.55,649.55,JSWSTE,45759
2022-10-06 09:16:00,651.95,NSE,652.9,649.2,649.2,JSWSTE,14898
2022-10-06 09:17:00,652.8,NSE,654.3,652.8,653.9,JSWSTE,17638
2022-10-06 09:18:00,653.7,NSE,654.8,652.95,652.95,JSWSTE,26686
2022-10-06 09:19:00,654.25,NSE,654.3,653.75,653.75,JSWSTE,9442
2022-10-06 09:20:00,655.0,NSE,655.4,654.1,654.1,JSWSTE,29779
2022-10-06 09:21:00,654.25,NSE,655.25,654.25,655.0,JSWSTE,9592
2022-10-06 09:22:00,654.7,NSE,655.1,653.7,654.55,JSWSTE,15371
2022-10-06 09:23:00,654.5,NSE,655.65,654.0,654.7,JSWSTE,10247
2022-10-06 09:24:00,655.0,NSE,655.05,654.1,654.4,JSWSTE,6493
2022-10-06 09:25:00,654.5,NSE,655.0,653.0,655.0,JSWSTE,15198
2022-10-06 09:26:00,654.15,NSE,655.25,654.15,654.35,JSWSTE,21698
2022-10-06 09:27:00,654.45,NSE,654.5,653.6,654.15,JSWSTE,6703
2022-10-06 09:28:00,656.25,NSE,656.45,653.95,653.95,JSWSTE,17920
2022-10-06 09:29:00,655.85,NSE,656.8,655.75,656.35,JSWSTE,11346
2022-10-06 09:30:00,657.15,NSE,657.5,655.85,656.0,JSWSTE,25097
2022-10-06 09:31:00,659.65,NSE,661.05,656.95,657.1,JSWSTE,80529
2022-10-06 09:32:00,658.15,NSE,660.0,657.45,659.45,JSWSTE,26695
2022-10-06 09:33:00,658.1,NSE,658.55,657.1,658.2,JSWSTE,12352
2022-10-06 09:34:00,657.75,NSE,658.45,657.5,658.1,JSWSTE,7464
2022-10-06 09:35:00,656.85,NSE,657.55,656.7,657.0,JSWSTE,9297
2022-10-06 09:36:00,656.45,NSE,656.95,656.35,656.9,JSWSTE,9161
2022-10-06 09:37:00,657.35,NSE,657.55,656.35,656.5,JSWSTE,7978
2022-10-06 09:38:00,658.55,NSE,658.8,657.0,657.1,JSWSTE,6719
2022-10-06 09:39:00,658.3,NSE,659.0,657.95,658.5,JSWSTE,7823
2022-10-06 09:40:00,659.0,NSE,659.0,658.35,658.65,JSWSTE,4688
2022-10-06 09:41:00,659.55,NSE,660.65,658.85,658.85,JSWSTE,18403
2022-10-06 09:42:00,660.1,NSE,660.45,659.45,659.45,JSWSTE,8752
2022-10-06 09:43:00,660.5,NSE,660.9,660.1,660.1,JSWSTE,12204
2022-10-06 09:44:00,660.45,NSE,660.7,660.15,660.15,JSWSTE,8403
2022-10-06 09:45:00,661.0,NSE,661.0,660.2,660.35,JSWSTE,10045
2022-10-06 09:46:00,661.75,NSE,662.0,660.85,661.0,JSWSTE,21245
