datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 09:07:00,760.0,NSE,760.0,760.0,760.0,JSWSTE,7319
2022-04-13 09:15:00,763.8,NSE,764.85,761.7,762.0,JSWSTE,94400
2022-04-13 09:16:00,766.7,NSE,767.45,763.5,764.0,JSWSTE,75344
2022-04-13 09:17:00,767.9,NSE,768.55,766.4,766.45,JSWSTE,57937
2022-04-13 09:18:00,767.25,NSE,768.55,766.45,768.3,JSWSTE,48839
2022-04-13 09:19:00,767.55,NSE,769.9,766.55,767.0,JSWSTE,67437
2022-04-13 09:20:00,768.9,NSE,768.95,767.2,768.0,JSWSTE,25330
2022-04-13 09:21:00,772.65,NSE,772.75,768.45,768.5,JSWSTE,165250
2022-04-13 09:22:00,775.85,NSE,775.95,771.0,772.5,JSWSTE,174056
2022-04-13 09:23:00,779.05,NSE,781.1,774.7,776.0,JSWSTE,227942
2022-04-13 09:24:00,777.6,NSE,779.5,776.95,779.5,JSWSTE,111548
2022-04-13 09:25:00,776.7,NSE,778.0,776.45,777.9,JSWSTE,80440
2022-04-13 09:26:00,775.4,NSE,776.85,775.25,776.8,JSWSTE,60339
2022-04-13 09:27:00,776.6,NSE,777.7,775.05,775.25,JSWSTE,81561
2022-04-13 09:28:00,775.55,NSE,777.0,775.55,776.55,JSWSTE,25369
2022-04-13 09:29:00,775.2,NSE,776.1,775.0,775.3,JSWSTE,37291
2022-04-13 09:30:00,773.65,NSE,775.2,772.5,775.0,JSWSTE,74688
2022-04-13 09:31:00,771.9,NSE,774.05,771.35,773.6,JSWSTE,83857
2022-04-13 09:32:00,776.0,NSE,776.5,771.55,771.9,JSWSTE,79469
2022-04-13 09:33:00,774.55,NSE,776.2,774.55,776.0,JSWSTE,71516
2022-04-13 09:34:00,775.35,NSE,776.0,774.45,774.75,JSWSTE,32299
2022-04-13 09:35:00,776.0,NSE,777.0,775.0,775.1,JSWSTE,56102
2022-04-13 09:36:00,773.5,NSE,776.4,773.2,775.95,JSWSTE,49404
2022-04-13 09:37:00,774.0,NSE,774.5,771.7,773.45,JSWSTE,59201
2022-04-13 09:38:00,773.35,NSE,774.35,772.05,774.0,JSWSTE,36593
2022-04-13 09:39:00,774.75,NSE,774.75,772.45,773.3,JSWSTE,25385
2022-04-13 09:40:00,774.8,NSE,774.9,774.3,774.7,JSWSTE,15833
2022-04-13 09:41:00,773.85,NSE,774.6,773.5,774.55,JSWSTE,15790
2022-04-13 09:42:00,774.45,NSE,774.9,773.5,773.55,JSWSTE,22549
2022-04-13 09:43:00,775.6,NSE,775.95,774.35,774.4,JSWSTE,25198
2022-04-13 09:44:00,774.4,NSE,775.9,774.15,775.85,JSWSTE,37691
2022-04-13 09:45:00,774.5,NSE,774.85,774.3,774.4,JSWSTE,8083
2022-04-13 09:46:00,776.2,NSE,777.5,774.4,774.8,JSWSTE,90442
2022-04-13 09:47:00,774.65,NSE,776.5,774.65,776.5,JSWSTE,22631
2022-04-13 09:48:00,773.5,NSE,774.55,773.5,774.55,JSWSTE,18802
2022-04-13 09:49:00,773.4,NSE,773.85,773.1,773.5,JSWSTE,17866
2022-04-13 09:50:00,774.3,NSE,775.0,773.1,773.3,JSWSTE,31334
2022-04-13 09:51:00,774.35,NSE,775.0,774.0,774.35,JSWSTE,18814
2022-04-13 09:52:00,774.2,NSE,774.75,774.05,774.15,JSWSTE,11173
2022-04-13 09:53:00,774.0,NSE,774.8,774.0,774.45,JSWSTE,11881
2022-04-13 09:54:00,772.25,NSE,774.0,772.25,774.0,JSWSTE,34444
2022-04-13 09:55:00,772.4,NSE,773.0,772.0,772.35,JSWSTE,16159
2022-04-13 09:56:00,772.95,NSE,773.1,772.1,772.4,JSWSTE,16391
2022-04-13 09:57:00,772.55,NSE,773.25,772.55,772.9,JSWSTE,9256
2022-04-13 09:58:00,772.3,NSE,772.7,772.0,772.7,JSWSTE,27657
2022-04-13 09:59:00,773.8,NSE,773.9,772.1,772.1,JSWSTE,16348
2022-04-13 10:00:00,774.7,NSE,775.0,773.65,773.8,JSWSTE,23280
2022-04-13 10:01:00,774.2,NSE,774.85,773.5,774.75,JSWSTE,11921
2022-04-13 10:02:00,774.0,NSE,774.45,773.55,774.3,JSWSTE,17284
2022-04-13 10:03:00,773.35,NSE,774.15,773.1,774.0,JSWSTE,10644
2022-04-13 10:04:00,773.35,NSE,773.7,773.1,773.5,JSWSTE,12316
2022-04-13 10:05:00,773.55,NSE,773.9,773.1,773.4,JSWSTE,12536
2022-04-13 10:06:00,772.3,NSE,773.35,772.15,773.3,JSWSTE,15121
2022-04-13 10:07:00,772.5,NSE,772.7,772.1,772.2,JSWSTE,13954
2022-04-13 10:08:00,772.95,NSE,773.65,772.45,772.75,JSWSTE,14175
2022-04-13 10:09:00,772.3,NSE,773.0,772.2,772.75,JSWSTE,8765
2022-04-13 10:10:00,772.0,NSE,772.75,772.0,772.2,JSWSTE,26447
2022-04-13 10:11:00,771.05,NSE,772.0,770.6,772.0,JSWSTE,60464
2022-04-13 10:12:00,771.15,NSE,771.4,770.7,771.0,JSWSTE,19440
2022-04-13 10:13:00,771.0,NSE,771.35,770.7,771.15,JSWSTE,16183
2022-04-13 10:14:00,769.6,NSE,771.0,769.4,771.0,JSWSTE,62096
2022-04-13 10:15:00,769.65,NSE,770.8,769.35,770.0,JSWSTE,26309
2022-04-13 10:16:00,769.3,NSE,769.75,768.65,769.75,JSWSTE,40623
2022-04-13 10:17:00,769.95,NSE,770.1,768.8,769.3,JSWSTE,34771
2022-04-13 10:18:00,770.0,NSE,770.65,770.0,770.1,JSWSTE,17859
2022-04-13 10:19:00,768.1,NSE,770.2,768.1,769.65,JSWSTE,22026
2022-04-13 10:20:00,767.7,NSE,769.2,767.65,768.1,JSWSTE,45107
2022-04-13 10:21:00,768.0,NSE,768.0,766.0,767.85,JSWSTE,56865
2022-04-13 10:22:00,767.4,NSE,768.0,767.1,768.0,JSWSTE,10955
2022-04-13 10:23:00,767.9,NSE,768.5,767.35,767.4,JSWSTE,29580
2022-04-13 10:24:00,768.0,NSE,768.6,767.65,768.0,JSWSTE,24960
2022-04-13 10:25:00,767.95,NSE,768.0,767.3,768.0,JSWSTE,11835
2022-04-13 10:26:00,768.25,NSE,768.5,767.35,767.9,JSWSTE,37451
2022-04-13 10:27:00,767.2,NSE,768.15,766.45,768.0,JSWSTE,30790
2022-04-13 10:28:00,766.15,NSE,767.4,766.1,766.9,JSWSTE,14875
2022-04-13 10:29:00,767.8,NSE,767.8,766.25,766.45,JSWSTE,10714
2022-04-13 10:30:00,767.95,NSE,767.95,767.05,767.7,JSWSTE,10982
2022-04-13 10:31:00,768.3,NSE,768.45,767.8,767.95,JSWSTE,12347
2022-04-13 10:32:00,769.8,NSE,769.95,768.1,768.3,JSWSTE,24009
2022-04-13 10:33:00,769.5,NSE,769.95,769.05,769.95,JSWSTE,10249
2022-04-13 10:34:00,770.85,NSE,770.85,769.15,769.55,JSWSTE,14003
2022-04-13 10:35:00,770.45,NSE,770.85,770.0,770.6,JSWSTE,10125
2022-04-13 10:36:00,770.8,NSE,770.85,770.3,770.65,JSWSTE,12762
2022-04-13 10:37:00,770.3,NSE,770.85,770.3,770.85,JSWSTE,9879
2022-04-13 10:38:00,770.3,NSE,770.7,770.0,770.3,JSWSTE,8612
2022-04-13 10:39:00,770.8,NSE,770.8,770.05,770.3,JSWSTE,5822
2022-04-13 10:40:00,771.5,NSE,771.85,770.5,770.5,JSWSTE,20738
2022-04-13 10:41:00,771.25,NSE,771.65,771.0,771.2,JSWSTE,12284
2022-04-13 10:42:00,770.5,NSE,771.25,770.5,771.25,JSWSTE,9815
