datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:15:00,692.2,NSE,692.5,688.05,689.0,JSWSTE,252269
2021-05-25 09:16:00,692.35,NSE,692.9,691.2,692.7,JSWSTE,177595
2021-05-25 09:17:00,695.5,NSE,696.35,691.3,691.3,JSWSTE,239230
2021-05-25 09:18:00,695.0,NSE,696.7,694.6,696.0,JSWSTE,206466
2021-05-25 09:19:00,693.8,NSE,695.5,693.4,694.75,JSWSTE,132148
2021-05-25 09:20:00,693.4,NSE,694.35,693.4,693.75,JSWSTE,93629
2021-05-25 09:21:00,695.25,NSE,695.25,693.0,693.6,JSWSTE,126309
2021-05-25 09:22:00,696.85,NSE,697.3,695.15,695.15,JSWSTE,191004
2021-05-25 09:23:00,697.1,NSE,698.6,696.8,696.8,JSWSTE,210905
2021-05-25 09:24:00,696.8,NSE,697.5,696.55,697.3,JSWSTE,96316
2021-05-25 09:25:00,695.4,NSE,696.9,694.55,696.7,JSWSTE,113387
2021-05-25 09:26:00,696.75,NSE,696.8,694.85,695.4,JSWSTE,80061
2021-05-25 09:27:00,696.4,NSE,696.5,695.5,696.2,JSWSTE,56040
2021-05-25 09:28:00,695.4,NSE,696.35,695.4,696.25,JSWSTE,62305
2021-05-25 09:29:00,695.0,NSE,695.8,694.95,695.7,JSWSTE,40307
2021-05-25 09:30:00,693.75,NSE,696.0,693.4,695.2,JSWSTE,107236
2021-05-25 09:31:00,695.95,NSE,695.95,693.3,693.6,JSWSTE,63832
2021-05-25 09:32:00,696.65,NSE,696.65,694.6,695.7,JSWSTE,90297
2021-05-25 09:33:00,697.75,NSE,697.75,696.0,696.3,JSWSTE,83674
2021-05-25 09:34:00,698.7,NSE,699.35,697.2,697.3,JSWSTE,240429
2021-05-25 09:35:00,699.35,NSE,699.4,698.1,699.05,JSWSTE,143213
2021-05-25 09:36:00,702.3,NSE,702.8,698.65,699.4,JSWSTE,348590
2021-05-25 09:37:00,702.5,NSE,703.95,702.3,702.5,JSWSTE,270250
2021-05-25 09:38:00,703.65,NSE,704.7,702.5,702.6,JSWSTE,244958
2021-05-25 09:39:00,703.6,NSE,704.35,702.75,703.5,JSWSTE,165700
2021-05-25 09:40:00,704.65,NSE,704.9,703.55,703.55,JSWSTE,182749
2021-05-25 09:41:00,706.0,NSE,706.45,704.55,704.55,JSWSTE,288623
2021-05-25 09:42:00,707.5,NSE,708.5,705.8,706.2,JSWSTE,284603
2021-05-25 09:43:00,707.45,NSE,707.95,706.6,707.55,JSWSTE,175983
2021-05-25 09:44:00,706.5,NSE,707.45,705.6,707.45,JSWSTE,225024
2021-05-25 09:45:00,704.5,NSE,706.55,704.5,706.35,JSWSTE,225675
2021-05-25 09:46:00,704.6,NSE,705.35,704.05,704.85,JSWSTE,165213
2021-05-25 09:47:00,706.1,NSE,706.75,704.6,704.6,JSWSTE,176879
2021-05-25 09:48:00,708.6,NSE,709.7,705.35,705.65,JSWSTE,389702
2021-05-25 09:49:00,708.2,NSE,709.6,708.15,709.6,JSWSTE,211744
2021-05-25 09:50:00,708.55,NSE,709.3,708.25,708.5,JSWSTE,196726
2021-05-25 09:51:00,708.35,NSE,708.75,707.55,708.75,JSWSTE,137564
2021-05-25 09:52:00,708.0,NSE,709.0,707.85,709.0,JSWSTE,105440
2021-05-25 09:53:00,707.8,NSE,708.4,707.75,708.2,JSWSTE,93640
2021-05-25 09:54:00,706.55,NSE,708.0,706.4,708.0,JSWSTE,101675
2021-05-25 09:55:00,707.05,NSE,707.45,706.55,706.55,JSWSTE,102616
2021-05-25 09:56:00,705.95,NSE,707.0,705.95,707.0,JSWSTE,101922
2021-05-25 09:57:00,706.05,NSE,706.4,705.4,706.0,JSWSTE,82479
2021-05-25 09:58:00,705.8,NSE,706.05,705.2,706.0,JSWSTE,89550
2021-05-25 09:59:00,706.0,NSE,706.15,705.5,706.15,JSWSTE,36673
2021-05-25 10:00:00,706.6,NSE,707.2,705.7,705.8,JSWSTE,70344
2021-05-25 10:01:00,706.75,NSE,707.0,706.05,707.0,JSWSTE,55509
2021-05-25 10:02:00,707.95,NSE,708.0,706.15,706.4,JSWSTE,64544
2021-05-25 10:03:00,707.8,NSE,707.9,707.4,707.85,JSWSTE,56507
2021-05-25 10:04:00,707.3,NSE,707.95,707.1,707.75,JSWSTE,42107
2021-05-25 10:05:00,706.65,NSE,707.55,706.65,707.55,JSWSTE,52452
2021-05-25 10:06:00,706.5,NSE,707.3,706.5,706.65,JSWSTE,34863
2021-05-25 10:07:00,706.9,NSE,706.9,706.25,706.5,JSWSTE,39064
2021-05-25 10:08:00,706.3,NSE,706.75,706.05,706.75,JSWSTE,33562
2021-05-25 10:09:00,706.0,NSE,706.5,705.6,706.3,JSWSTE,70272
2021-05-25 10:10:00,706.9,NSE,707.3,705.95,705.95,JSWSTE,60726
2021-05-25 10:11:00,707.2,NSE,707.2,706.55,706.9,JSWSTE,26913
2021-05-25 10:12:00,707.3,NSE,707.95,706.75,706.9,JSWSTE,77983
2021-05-25 10:13:00,707.45,NSE,707.8,707.05,707.4,JSWSTE,37726
2021-05-25 10:14:00,707.0,NSE,707.5,706.55,707.35,JSWSTE,32340
2021-05-25 10:15:00,708.5,NSE,708.5,706.95,707.05,JSWSTE,104371
2021-05-25 10:16:00,710.5,NSE,710.95,708.15,708.35,JSWSTE,394740
