datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:07:00,744.25,NSE,744.25,744.25,744.25,JSWSTE,4573
2023-01-10 09:15:00,744.75,NSE,745.0,742.05,744.0,JSWSTE,29271
2023-01-10 09:16:00,745.95,NSE,747.7,744.9,744.9,JSWSTE,57891
2023-01-10 09:17:00,747.1,NSE,747.25,745.9,745.9,JSWSTE,16364
2023-01-10 09:18:00,747.7,NSE,748.4,747.1,747.1,JSWSTE,24701
2023-01-10 09:19:00,748.8,NSE,749.45,747.75,747.85,JSWSTE,24119
2023-01-10 09:20:00,749.0,NSE,749.35,747.95,748.8,JSWSTE,21124
2023-01-10 09:21:00,750.0,NSE,750.35,749.0,749.05,JSWSTE,17765
2023-01-10 09:22:00,751.35,NSE,751.35,750.0,750.0,JSWSTE,23861
2023-01-10 09:23:00,749.55,NSE,751.45,749.45,750.95,JSWSTE,25410
2023-01-10 09:24:00,749.75,NSE,750.4,749.35,749.45,JSWSTE,13927
2023-01-10 09:25:00,749.5,NSE,750.0,749.1,750.0,JSWSTE,36568
2023-01-10 09:26:00,749.75,NSE,750.4,749.55,749.75,JSWSTE,11706
2023-01-10 09:27:00,751.3,NSE,751.35,749.6,749.75,JSWSTE,20602
2023-01-10 09:28:00,749.3,NSE,751.3,749.0,751.3,JSWSTE,23768
2023-01-10 09:29:00,749.55,NSE,749.95,749.35,749.65,JSWSTE,10486
2023-01-10 09:30:00,750.4,NSE,750.65,749.5,749.55,JSWSTE,9435
2023-01-10 09:31:00,750.7,NSE,751.0,750.1,750.85,JSWSTE,11061
2023-01-10 09:32:00,749.9,NSE,750.7,749.8,750.7,JSWSTE,10267
2023-01-10 09:33:00,749.65,NSE,750.4,749.5,750.0,JSWSTE,16639
2023-01-10 09:34:00,748.0,NSE,749.7,747.6,749.7,JSWSTE,22718
2023-01-10 09:35:00,748.7,NSE,748.7,747.6,748.0,JSWSTE,14748
2023-01-10 09:36:00,749.0,NSE,749.4,748.45,748.7,JSWSTE,10929
2023-01-10 09:37:00,748.4,NSE,749.1,747.85,749.1,JSWSTE,6126
2023-01-10 09:38:00,748.05,NSE,748.45,747.65,748.15,JSWSTE,5211
2023-01-10 09:39:00,747.4,NSE,748.4,747.4,748.3,JSWSTE,13005
2023-01-10 09:40:00,746.8,NSE,747.5,746.5,747.4,JSWSTE,11692
2023-01-10 09:41:00,746.6,NSE,747.0,746.5,746.55,JSWSTE,5258
2023-01-10 09:42:00,747.0,NSE,747.4,746.65,746.65,JSWSTE,6128
2023-01-10 09:43:00,748.25,NSE,748.25,747.0,747.0,JSWSTE,1885
2023-01-10 09:44:00,747.95,NSE,748.3,747.3,748.25,JSWSTE,7734
2023-01-10 09:45:00,748.3,NSE,748.35,747.75,747.95,JSWSTE,3785
2023-01-10 09:46:00,749.0,NSE,749.0,748.0,748.3,JSWSTE,8245
2023-01-10 09:47:00,748.7,NSE,749.3,748.05,748.9,JSWSTE,6476
2023-01-10 09:48:00,748.75,NSE,748.95,748.25,748.7,JSWSTE,5546
2023-01-10 09:49:00,748.7,NSE,748.75,748.05,748.7,JSWSTE,4419
2023-01-10 09:50:00,748.2,NSE,748.7,747.6,748.7,JSWSTE,7172
2023-01-10 09:51:00,747.8,NSE,748.2,747.35,748.1,JSWSTE,4878
2023-01-10 09:52:00,747.85,NSE,747.95,747.55,747.95,JSWSTE,6116
2023-01-10 09:53:00,747.55,NSE,747.9,747.5,747.9,JSWSTE,5783
2023-01-10 09:54:00,747.15,NSE,747.9,746.85,747.85,JSWSTE,7535
2023-01-10 09:55:00,746.0,NSE,746.85,745.6,746.8,JSWSTE,14663
2023-01-10 09:56:00,746.4,NSE,746.5,746.0,746.0,JSWSTE,1344
2023-01-10 09:57:00,746.15,NSE,746.4,746.05,746.2,JSWSTE,3886
