datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-06 09:07:00,824.95,NSE,824.95,824.95,824.95,JSWSTE,0
2023-12-06 09:15:00,824.5,NSE,824.5,822.0,822.0,JSWSTE,4763
2023-12-06 09:16:00,821.75,NSE,824.6,821.75,824.6,JSWSTE,11144
2023-12-06 09:17:00,819.0,NSE,821.2,819.0,821.05,JSWSTE,5871
2023-12-06 09:18:00,817.45,NSE,818.85,816.0,816.0,JSWSTE,16662
2023-12-06 09:19:00,817.5,NSE,818.15,817.1,817.45,JSWSTE,6222
2023-12-06 09:20:00,818.1,NSE,818.1,816.95,817.6,JSWSTE,6065
2023-12-06 09:21:00,819.25,NSE,819.25,818.35,818.75,JSWSTE,7611
2023-12-06 09:22:00,820.15,NSE,820.2,819.55,819.7,JSWSTE,3635
2023-12-06 09:23:00,820.2,NSE,820.2,819.2,820.2,JSWSTE,4394
2023-12-06 09:24:00,820.1,NSE,820.2,819.9,820.0,JSWSTE,2803
2023-12-06 09:25:00,820.55,NSE,820.85,820.0,820.0,JSWSTE,2313
2023-12-06 09:26:00,820.2,NSE,820.55,819.65,820.55,JSWSTE,4212
2023-12-06 09:27:00,821.0,NSE,821.2,820.15,820.15,JSWSTE,1455
2023-12-06 09:28:00,821.7,NSE,821.85,820.9,820.9,JSWSTE,1995
2023-12-06 09:29:00,821.6,NSE,821.85,820.75,821.6,JSWSTE,14537
2023-12-06 09:30:00,821.0,NSE,821.6,820.8,821.6,JSWSTE,2871
2023-12-06 09:31:00,820.45,NSE,821.25,820.05,821.25,JSWSTE,2699
2023-12-06 09:32:00,821.3,NSE,821.3,820.0,820.75,JSWSTE,981
2023-12-06 09:33:00,820.75,NSE,822.0,820.75,821.6,JSWSTE,3117
2023-12-06 09:34:00,820.85,NSE,820.85,820.1,820.1,JSWSTE,1963
2023-12-06 09:35:00,820.0,NSE,820.7,820.0,820.7,JSWSTE,3123
2023-12-06 09:36:00,820.25,NSE,820.45,820.0,820.2,JSWSTE,1975
2023-12-06 09:37:00,820.05,NSE,820.15,820.0,820.0,JSWSTE,16157
2023-12-06 09:38:00,820.0,NSE,820.35,819.2,820.0,JSWSTE,19348
2023-12-06 09:39:00,820.9,NSE,820.9,819.75,820.0,JSWSTE,4763
2023-12-06 09:40:00,820.7,NSE,821.0,820.15,820.9,JSWSTE,3745
2023-12-06 09:41:00,820.0,NSE,820.3,820.0,820.2,JSWSTE,1069
2023-12-06 09:42:00,820.0,NSE,820.05,820.0,820.05,JSWSTE,3938
2023-12-06 09:43:00,820.0,NSE,820.35,820.0,820.35,JSWSTE,7575
2023-12-06 09:44:00,820.3,NSE,820.35,820.0,820.2,JSWSTE,1140
2023-12-06 09:45:00,820.15,NSE,820.5,820.0,820.3,JSWSTE,2133
2023-12-06 09:46:00,820.45,NSE,820.55,820.0,820.0,JSWSTE,524
2023-12-06 09:47:00,820.15,NSE,820.45,820.0,820.05,JSWSTE,2331
2023-12-06 09:48:00,820.3,NSE,820.7,820.0,820.05,JSWSTE,2135
2023-12-06 09:49:00,820.2,NSE,820.6,820.05,820.6,JSWSTE,314
2023-12-06 09:50:00,820.05,NSE,820.35,820.05,820.2,JSWSTE,485
2023-12-06 09:51:00,820.95,NSE,820.95,820.25,820.25,JSWSTE,7276
2023-12-06 09:52:00,820.8,NSE,821.4,820.75,820.75,JSWSTE,1577
2023-12-06 09:53:00,821.35,NSE,821.5,820.8,821.05,JSWSTE,1761
2023-12-06 09:54:00,821.1,NSE,821.55,821.0,821.45,JSWSTE,662
2023-12-06 09:55:00,821.05,NSE,821.55,821.05,821.2,JSWSTE,1409
2023-12-06 09:56:00,821.3,NSE,821.55,821.15,821.55,JSWSTE,1122
2023-12-06 09:57:00,821.25,NSE,821.55,821.1,821.1,JSWSTE,806
2023-12-06 09:58:00,821.35,NSE,821.55,821.1,821.55,JSWSTE,396
2023-12-06 09:59:00,821.55,NSE,821.55,821.2,821.5,JSWSTE,1519
2023-12-06 10:00:00,821.7,NSE,821.95,821.55,821.55,JSWSTE,1243
2023-12-06 10:01:00,822.0,NSE,822.0,821.65,821.95,JSWSTE,744
2023-12-06 10:02:00,822.0,NSE,822.4,822.0,822.2,JSWSTE,2455
2023-12-06 10:03:00,822.0,NSE,822.05,821.35,822.05,JSWSTE,3287
2023-12-06 10:04:00,822.4,NSE,822.4,821.8,821.8,JSWSTE,906
2023-12-06 10:05:00,822.75,NSE,823.0,822.6,822.7,JSWSTE,3210
2023-12-06 10:06:00,822.8,NSE,823.0,822.25,822.85,JSWSTE,3240
2023-12-06 10:07:00,823.25,NSE,823.25,822.8,823.15,JSWSTE,4731
2023-12-06 10:08:00,823.1,NSE,823.25,822.8,822.9,JSWSTE,7976
2023-12-06 10:09:00,822.8,NSE,823.05,822.75,823.05,JSWSTE,15840
2023-12-06 10:10:00,822.95,NSE,823.1,822.8,822.8,JSWSTE,2197
2023-12-06 10:11:00,822.85,NSE,823.2,822.8,822.95,JSWSTE,958
2023-12-06 10:12:00,823.1,NSE,823.2,822.8,822.85,JSWSTE,759
2023-12-06 10:13:00,822.75,NSE,823.05,822.75,822.8,JSWSTE,10910
2023-12-06 10:14:00,822.8,NSE,822.95,822.8,822.8,JSWSTE,6109
