,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:07:00,827.4,NSE,827.4,827.4,827.4,JSWSTE,0
1,2024-02-07 09:15:00,824.9,NSE,825.15,823.45,824.05,JSWSTE,9950
2,2024-02-07 09:16:00,824.15,NSE,824.75,823.4,823.85,JSWSTE,18532
3,2024-02-07 09:17:00,823.85,NSE,824.35,823.5,823.9,JSWSTE,10316
4,2024-02-07 09:18:00,825.05,NSE,825.4,824.3,824.3,JSWSTE,10150
5,2024-02-07 09:19:00,827.55,NSE,828.0,825.95,825.95,JSWSTE,21306
6,2024-02-07 09:20:00,827.15,NSE,827.3,826.45,827.3,JSWSTE,10628
7,2024-02-07 09:21:00,826.8,NSE,827.15,826.05,827.15,JSWSTE,5038
8,2024-02-07 09:22:00,827.55,NSE,827.55,826.8,826.8,JSWSTE,8475
9,2024-02-07 09:23:00,828.45,NSE,828.45,827.7,827.95,JSWSTE,10040
10,2024-02-07 09:24:00,830.4,NSE,830.4,828.15,828.15,JSWSTE,26098
11,2024-02-07 09:25:00,828.25,NSE,830.15,828.25,830.0,JSWSTE,10942
12,2024-02-07 09:26:00,829.0,NSE,829.2,828.05,828.6,JSWSTE,8974
13,2024-02-07 09:27:00,828.65,NSE,829.4,828.15,828.9,JSWSTE,3984
14,2024-02-07 09:28:00,830.7,NSE,831.2,828.4,828.8,JSWSTE,14782
15,2024-02-07 09:29:00,829.15,NSE,830.8,829.15,830.35,JSWSTE,10288
16,2024-02-07 09:30:00,829.15,NSE,829.8,828.85,829.15,JSWSTE,4604
17,2024-02-07 09:31:00,831.55,NSE,831.55,828.95,829.15,JSWSTE,19467
18,2024-02-07 09:32:00,830.05,NSE,832.0,830.05,831.2,JSWSTE,15727
19,2024-02-07 09:33:00,829.9,NSE,831.5,829.9,830.05,JSWSTE,13286
20,2024-02-07 09:34:00,827.85,NSE,830.1,827.45,830.1,JSWSTE,13820
21,2024-02-07 09:35:00,828.55,NSE,829.0,828.05,828.35,JSWSTE,7721
22,2024-02-07 09:36:00,828.55,NSE,829.2,828.4,828.4,JSWSTE,3619
23,2024-02-07 09:37:00,829.1,NSE,829.1,828.5,828.75,JSWSTE,2692
24,2024-02-07 09:38:00,827.6,NSE,829.0,827.6,828.75,JSWSTE,4854
25,2024-02-07 09:39:00,827.0,NSE,828.0,827.0,828.0,JSWSTE,4495
26,2024-02-07 09:40:00,827.1,NSE,827.5,827.05,827.3,JSWSTE,1615
27,2024-02-07 09:41:00,827.3,NSE,827.3,826.35,827.1,JSWSTE,6828
28,2024-02-07 09:42:00,826.6,NSE,827.55,826.6,827.55,JSWSTE,5981
29,2024-02-07 09:43:00,826.05,NSE,826.6,825.8,826.6,JSWSTE,8448
30,2024-02-07 09:44:00,825.15,NSE,825.8,824.35,825.8,JSWSTE,13493
31,2024-02-07 09:45:00,826.05,NSE,826.5,825.15,825.15,JSWSTE,8718
32,2024-02-07 09:46:00,824.55,NSE,826.5,824.3,826.0,JSWSTE,5615
33,2024-02-07 09:47:00,823.9,NSE,824.5,823.3,824.25,JSWSTE,7895
34,2024-02-07 09:48:00,824.55,NSE,824.7,823.5,823.55,JSWSTE,4544
35,2024-02-07 09:49:00,824.8,NSE,825.5,824.0,824.55,JSWSTE,4130
36,2024-02-07 09:50:00,824.85,NSE,825.0,824.5,825.0,JSWSTE,2042
37,2024-02-07 09:51:00,825.25,NSE,825.5,824.75,824.8,JSWSTE,2276
38,2024-02-07 09:52:00,826.15,NSE,826.15,825.15,825.5,JSWSTE,2420
39,2024-02-07 09:53:00,825.1,NSE,826.25,824.95,826.15,JSWSTE,5486
40,2024-02-07 09:54:00,824.6,NSE,825.25,824.15,825.05,JSWSTE,3331
41,2024-02-07 09:55:00,824.35,NSE,825.0,824.0,824.95,JSWSTE,5275
42,2024-02-07 09:56:00,824.4,NSE,825.0,824.0,824.35,JSWSTE,2174
43,2024-02-07 09:57:00,824.95,NSE,825.0,824.05,824.4,JSWSTE,4685
44,2024-02-07 09:58:00,825.5,NSE,826.0,824.8,825.25,JSWSTE,7268
45,2024-02-07 09:59:00,824.8,NSE,825.75,824.55,825.5,JSWSTE,2063
46,2024-02-07 10:00:00,824.7,NSE,825.0,824.65,824.8,JSWSTE,764
47,2024-02-07 10:01:00,825.25,NSE,825.5,824.5,824.9,JSWSTE,1300
48,2024-02-07 10:02:00,825.5,NSE,825.55,825.2,825.25,JSWSTE,1921
49,2024-02-07 10:03:00,824.9,NSE,825.55,824.9,825.2,JSWSTE,595
