datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:07:00,771.9,NSE,771.9,771.9,771.9,JSWSTE,4927
2023-01-02 09:15:00,770.5,NSE,772.5,768.7,772.5,JSWSTE,19533
2023-01-02 09:16:00,774.0,NSE,774.15,770.3,770.3,JSWSTE,16065
2023-01-02 09:17:00,774.6,NSE,776.25,773.95,773.95,JSWSTE,22831
2023-01-02 09:18:00,774.8,NSE,775.5,774.2,774.2,JSWSTE,11561
2023-01-02 09:19:00,775.7,NSE,776.75,775.7,775.9,JSWSTE,19861
2023-01-02 09:20:00,778.2,NSE,779.0,775.7,776.3,JSWSTE,31245
2023-01-02 09:21:00,778.75,NSE,780.5,778.25,778.25,JSWSTE,38284
2023-01-02 09:22:00,776.55,NSE,779.45,776.15,778.45,JSWSTE,34691
2023-01-02 09:23:00,776.25,NSE,776.95,775.3,776.3,JSWSTE,26062
2023-01-02 09:24:00,774.95,NSE,777.0,774.65,777.0,JSWSTE,40357
2023-01-02 09:25:00,775.6,NSE,776.0,774.65,774.65,JSWSTE,15410
2023-01-02 09:26:00,776.0,NSE,776.2,775.25,775.6,JSWSTE,11801
2023-01-02 09:27:00,775.8,NSE,776.25,775.4,775.9,JSWSTE,16011
2023-01-02 09:28:00,776.0,NSE,776.1,775.5,775.8,JSWSTE,5043
2023-01-02 09:29:00,775.7,NSE,776.0,775.25,775.85,JSWSTE,8102
2023-01-02 09:30:00,775.25,NSE,776.0,775.25,775.35,JSWSTE,9189
2023-01-02 09:31:00,777.25,NSE,777.55,775.2,775.5,JSWSTE,21400
2023-01-02 09:32:00,777.5,NSE,777.65,776.55,777.35,JSWSTE,9806
2023-01-02 09:33:00,775.95,NSE,777.5,775.6,777.5,JSWSTE,20736
2023-01-02 09:34:00,774.85,NSE,776.5,774.8,776.1,JSWSTE,23860
2023-01-02 09:35:00,773.8,NSE,774.85,773.15,774.85,JSWSTE,17946
2023-01-02 09:36:00,772.95,NSE,773.8,772.1,773.8,JSWSTE,21743
2023-01-02 09:37:00,770.95,NSE,772.95,770.5,772.95,JSWSTE,46655
2023-01-02 09:38:00,771.6,NSE,772.15,770.55,770.7,JSWSTE,16711
2023-01-02 09:39:00,770.75,NSE,771.75,770.7,771.65,JSWSTE,10822
2023-01-02 09:40:00,769.55,NSE,771.45,769.35,770.75,JSWSTE,29104
2023-01-02 09:41:00,770.75,NSE,771.2,769.55,769.55,JSWSTE,20555
