datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:07:00,577.0,NSE,577.0,577.0,577.0,JSWSTE,10846
2022-06-30 09:15:00,578.7,NSE,579.9,576.05,576.05,JSWSTE,32267
2022-06-30 09:16:00,581.4,NSE,581.5,578.55,578.55,JSWSTE,50210
2022-06-30 09:17:00,580.85,NSE,582.8,580.85,582.0,JSWSTE,60241
2022-06-30 09:18:00,580.15,NSE,581.15,579.75,580.45,JSWSTE,36446
2022-06-30 09:19:00,579.15,NSE,580.4,579.15,580.4,JSWSTE,35916
2022-06-30 09:20:00,578.95,NSE,579.6,578.3,579.25,JSWSTE,18642
2022-06-30 09:21:00,579.65,NSE,580.0,578.6,578.9,JSWSTE,20774
2022-06-30 09:22:00,578.6,NSE,579.7,578.55,579.6,JSWSTE,13490
2022-06-30 09:23:00,578.75,NSE,578.8,578.3,578.6,JSWSTE,12920
2022-06-30 09:24:00,578.8,NSE,579.25,578.55,578.75,JSWSTE,8211
2022-06-30 09:25:00,579.1,NSE,579.35,578.6,579.1,JSWSTE,9143
2022-06-30 09:26:00,579.5,NSE,579.85,579.0,579.2,JSWSTE,13348
2022-06-30 09:27:00,578.85,NSE,579.85,578.7,579.55,JSWSTE,16513
2022-06-30 09:28:00,578.4,NSE,579.4,578.35,578.8,JSWSTE,22531
2022-06-30 09:29:00,578.5,NSE,579.15,578.35,578.45,JSWSTE,12470
2022-06-30 09:30:00,577.85,NSE,579.65,577.7,578.8,JSWSTE,27218
2022-06-30 09:31:00,579.7,NSE,579.9,577.9,577.9,JSWSTE,16605
2022-06-30 09:32:00,578.45,NSE,579.7,578.0,579.65,JSWSTE,15145
2022-06-30 09:33:00,578.0,NSE,578.8,578.0,578.75,JSWSTE,5879
2022-06-30 09:34:00,577.85,NSE,578.4,577.45,578.1,JSWSTE,18783
2022-06-30 09:35:00,576.9,NSE,577.8,576.55,577.55,JSWSTE,21338
2022-06-30 09:36:00,577.1,NSE,577.25,576.85,577.05,JSWSTE,13109
2022-06-30 09:37:00,577.4,NSE,577.4,576.4,576.95,JSWSTE,17855
2022-06-30 09:38:00,577.55,NSE,577.7,577.15,577.2,JSWSTE,10954
2022-06-30 09:39:00,578.05,NSE,578.4,577.85,577.85,JSWSTE,17593
2022-06-30 09:40:00,577.6,NSE,578.3,577.55,578.2,JSWSTE,10070
2022-06-30 09:41:00,577.35,NSE,577.75,577.1,577.4,JSWSTE,14050
2022-06-30 09:42:00,577.35,NSE,577.85,577.35,577.5,JSWSTE,9611
2022-06-30 09:43:00,577.05,NSE,577.5,577.05,577.5,JSWSTE,8255
2022-06-30 09:44:00,577.35,NSE,577.75,576.9,577.05,JSWSTE,18057
2022-06-30 09:45:00,577.35,NSE,577.7,577.25,577.5,JSWSTE,11781
2022-06-30 09:46:00,577.4,NSE,577.55,577.35,577.45,JSWSTE,3290
2022-06-30 09:47:00,577.0,NSE,577.5,576.65,577.45,JSWSTE,13397
2022-06-30 09:48:00,577.05,NSE,577.05,576.65,577.0,JSWSTE,5881
2022-06-30 09:49:00,577.6,NSE,577.85,576.85,577.0,JSWSTE,7185
2022-06-30 09:50:00,577.35,NSE,577.65,577.1,577.65,JSWSTE,6696
2022-06-30 09:51:00,578.1,NSE,578.1,577.6,577.6,JSWSTE,11967
2022-06-30 09:52:00,578.75,NSE,578.75,578.0,578.2,JSWSTE,9871
2022-06-30 09:53:00,578.7,NSE,578.85,578.25,578.85,JSWSTE,70366
2022-06-30 09:54:00,578.5,NSE,578.8,578.0,578.65,JSWSTE,45351
2022-06-30 09:55:00,577.65,NSE,578.35,577.45,578.35,JSWSTE,4443
2022-06-30 09:56:00,578.15,NSE,578.45,578.0,578.1,JSWSTE,14727
2022-06-30 09:57:00,578.5,NSE,578.5,578.15,578.15,JSWSTE,6851
2022-06-30 09:58:00,578.6,NSE,578.7,578.25,578.25,JSWSTE,6553
2022-06-30 09:59:00,578.6,NSE,578.9,578.2,578.55,JSWSTE,10855
2022-06-30 10:00:00,578.8,NSE,578.8,578.5,578.6,JSWSTE,5137
2022-06-30 10:01:00,578.65,NSE,578.8,578.6,578.8,JSWSTE,3554
2022-06-30 10:02:00,578.0,NSE,578.7,578.0,578.65,JSWSTE,8297
2022-06-30 10:03:00,578.2,NSE,578.2,578.0,578.05,JSWSTE,22409
