,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:07:00,883.0,NSE,883.9,883.0,883.9,JSWSTE,114
1,2024-05-02 09:15:00,888.7,NSE,889.2,883.15,883.15,JSWSTE,35607
2,2024-05-02 09:16:00,891.6,NSE,891.7,888.05,888.2,JSWSTE,20126
3,2024-05-02 09:17:00,890.2,NSE,891.2,889.95,891.2,JSWSTE,16856
4,2024-05-02 09:18:00,890.65,NSE,891.4,889.35,890.0,JSWSTE,18556
5,2024-05-02 09:19:00,888.95,NSE,890.85,887.2,890.65,JSWSTE,18023
6,2024-05-02 09:20:00,888.1,NSE,889.6,886.8,888.95,JSWSTE,24182
7,2024-05-02 09:21:00,887.35,NSE,888.5,886.9,887.95,JSWSTE,10990
8,2024-05-02 09:22:00,889.5,NSE,889.5,886.5,887.35,JSWSTE,9801
9,2024-05-02 09:23:00,889.95,NSE,890.05,888.1,889.15,JSWSTE,22337
10,2024-05-02 09:24:00,889.7,NSE,890.45,888.45,890.35,JSWSTE,11495
11,2024-05-02 09:25:00,887.45,NSE,889.7,887.45,889.3,JSWSTE,12637
12,2024-05-02 09:26:00,886.65,NSE,887.15,885.25,887.15,JSWSTE,15193
13,2024-05-02 09:27:00,887.2,NSE,887.65,885.85,886.95,JSWSTE,8972
14,2024-05-02 09:28:00,887.25,NSE,887.25,885.35,887.15,JSWSTE,9936
15,2024-05-02 09:29:00,887.7,NSE,887.9,885.8,886.95,JSWSTE,8795
16,2024-05-02 09:30:00,888.45,NSE,888.45,886.45,887.7,JSWSTE,8950
17,2024-05-02 09:31:00,888.9,NSE,889.6,888.35,888.35,JSWSTE,11319
18,2024-05-02 09:32:00,888.2,NSE,889.55,887.45,889.1,JSWSTE,9162
19,2024-05-02 09:33:00,887.5,NSE,888.45,887.45,888.2,JSWSTE,5845
20,2024-05-02 09:34:00,887.65,NSE,888.45,887.5,887.5,JSWSTE,4793
21,2024-05-02 09:35:00,888.2,NSE,889.45,887.45,887.55,JSWSTE,10376
22,2024-05-02 09:36:00,888.8,NSE,888.8,886.9,888.2,JSWSTE,7307
23,2024-05-02 09:37:00,889.05,NSE,889.8,888.8,888.8,JSWSTE,7014
24,2024-05-02 09:38:00,888.8,NSE,888.95,888.15,888.95,JSWSTE,5906
25,2024-05-02 09:39:00,888.45,NSE,889.05,888.05,888.8,JSWSTE,7561
26,2024-05-02 09:40:00,886.75,NSE,888.8,886.75,888.5,JSWSTE,8937
27,2024-05-02 09:41:00,887.5,NSE,887.95,886.8,886.85,JSWSTE,5137
28,2024-05-02 09:42:00,887.3,NSE,887.9,887.15,887.5,JSWSTE,3400
29,2024-05-02 09:43:00,887.25,NSE,887.8,887.15,887.6,JSWSTE,5907
30,2024-05-02 09:44:00,887.95,NSE,887.95,886.8,887.25,JSWSTE,3280
31,2024-05-02 09:45:00,889.25,NSE,889.3,887.65,888.0,JSWSTE,3486
32,2024-05-02 09:46:00,889.0,NSE,889.35,888.4,889.25,JSWSTE,7006
33,2024-05-02 09:47:00,888.45,NSE,889.25,888.45,889.0,JSWSTE,3625
34,2024-05-02 09:48:00,887.4,NSE,888.45,886.55,888.45,JSWSTE,34179
35,2024-05-02 09:49:00,887.85,NSE,888.45,887.35,887.35,JSWSTE,4777
36,2024-05-02 09:50:00,887.9,NSE,888.7,887.0,887.9,JSWSTE,5692
37,2024-05-02 09:51:00,887.65,NSE,888.2,887.2,887.8,JSWSTE,3508
38,2024-05-02 09:52:00,886.4,NSE,888.0,886.4,887.65,JSWSTE,6617
39,2024-05-02 09:53:00,887.55,NSE,887.95,886.3,886.3,JSWSTE,3595
40,2024-05-02 09:54:00,887.4,NSE,887.65,886.65,887.65,JSWSTE,7773
41,2024-05-02 09:55:00,887.25,NSE,887.6,886.7,887.4,JSWSTE,7040
42,2024-05-02 09:56:00,888.5,NSE,888.6,887.15,887.35,JSWSTE,5985
43,2024-05-02 09:57:00,888.1,NSE,888.8,887.7,888.5,JSWSTE,9309
44,2024-05-02 09:58:00,888.75,NSE,888.8,887.8,888.15,JSWSTE,3140
45,2024-05-02 09:59:00,887.45,NSE,888.7,887.15,888.7,JSWSTE,7121
46,2024-05-02 10:00:00,888.6,NSE,888.6,887.3,887.45,JSWSTE,5381
47,2024-05-02 10:01:00,888.6,NSE,888.9,887.7,888.6,JSWSTE,7398
48,2024-05-02 10:02:00,886.95,NSE,888.65,886.55,888.5,JSWSTE,6530
49,2024-05-02 10:03:00,888.25,NSE,888.35,886.7,886.75,JSWSTE,6419
50,2024-05-02 10:04:00,888.85,NSE,888.95,888.0,888.4,JSWSTE,9633
51,2024-05-02 10:05:00,888.7,NSE,889.0,887.85,888.85,JSWSTE,7241
52,2024-05-02 10:06:00,889.95,NSE,889.95,888.1,888.65,JSWSTE,5353
53,2024-05-02 10:07:00,890.3,NSE,890.65,889.75,889.95,JSWSTE,10595
54,2024-05-02 10:08:00,889.2,NSE,890.8,888.9,890.5,JSWSTE,5995
55,2024-05-02 10:09:00,889.7,NSE,889.7,889.15,889.15,JSWSTE,2970
56,2024-05-02 10:10:00,889.5,NSE,890.2,889.25,889.7,JSWSTE,6022
57,2024-05-02 10:11:00,889.05,NSE,889.5,888.4,889.5,JSWSTE,9654
58,2024-05-02 10:12:00,887.7,NSE,889.5,887.7,889.05,JSWSTE,14369
59,2024-05-02 10:13:00,888.2,NSE,888.2,886.65,887.7,JSWSTE,19813
60,2024-05-02 10:14:00,887.6,NSE,888.4,887.2,888.15,JSWSTE,7999
61,2024-05-02 10:15:00,887.3,NSE,887.6,886.7,887.6,JSWSTE,6872
62,2024-05-02 10:16:00,887.5,NSE,888.0,886.85,887.35,JSWSTE,5088
63,2024-05-02 10:17:00,887.95,NSE,888.1,887.5,887.5,JSWSTE,3066
64,2024-05-02 10:18:00,888.5,NSE,888.5,887.75,887.95,JSWSTE,4449
65,2024-05-02 10:19:00,889.35,NSE,889.35,888.25,888.25,JSWSTE,4673
66,2024-05-02 10:20:00,889.7,NSE,890.75,889.3,889.35,JSWSTE,9312
67,2024-05-02 10:21:00,889.2,NSE,889.95,888.6,888.6,JSWSTE,5905
68,2024-05-02 10:22:00,889.0,NSE,889.3,888.6,889.2,JSWSTE,1949
69,2024-05-02 10:23:00,888.25,NSE,889.0,887.75,889.0,JSWSTE,3573
70,2024-05-02 10:24:00,888.05,NSE,888.6,888.05,888.25,JSWSTE,2407
71,2024-05-02 10:25:00,887.8,NSE,888.3,887.6,888.05,JSWSTE,3000
72,2024-05-02 10:26:00,888.85,NSE,888.85,887.7,887.8,JSWSTE,3580
73,2024-05-02 10:27:00,888.35,NSE,888.9,888.25,888.9,JSWSTE,2643
74,2024-05-02 10:28:00,889.5,NSE,889.65,888.5,888.5,JSWSTE,5973
75,2024-05-02 10:29:00,889.5,NSE,889.7,889.15,889.5,JSWSTE,3590
76,2024-05-02 10:30:00,890.0,NSE,890.35,889.55,889.55,JSWSTE,5266
77,2024-05-02 10:31:00,890.4,NSE,890.45,889.65,890.0,JSWSTE,6240
78,2024-05-02 10:32:00,890.2,NSE,890.45,889.9,890.4,JSWSTE,4103
79,2024-05-02 10:33:00,890.2,NSE,890.4,889.65,890.2,JSWSTE,4344
80,2024-05-02 10:34:00,889.5,NSE,890.5,889.5,890.2,JSWSTE,3265
81,2024-05-02 10:35:00,887.65,NSE,889.75,887.6,889.3,JSWSTE,7808
82,2024-05-02 10:36:00,888.55,NSE,889.15,887.55,887.85,JSWSTE,5594
83,2024-05-02 10:37:00,888.8,NSE,888.95,887.8,888.55,JSWSTE,3326
84,2024-05-02 10:38:00,888.8,NSE,888.95,887.8,888.85,JSWSTE,5540
85,2024-05-02 10:39:00,888.75,NSE,889.35,888.75,888.9,JSWSTE,4385
86,2024-05-02 10:40:00,889.3,NSE,889.8,888.75,889.3,JSWSTE,6296
87,2024-05-02 10:41:00,889.55,NSE,889.6,888.65,889.3,JSWSTE,5075
88,2024-05-02 10:42:00,890.3,NSE,890.35,888.8,889.55,JSWSTE,7184
89,2024-05-02 10:43:00,890.0,NSE,890.3,889.5,890.3,JSWSTE,3386
90,2024-05-02 10:44:00,890.2,NSE,890.5,889.75,890.0,JSWSTE,5815
91,2024-05-02 10:45:00,888.8,NSE,890.2,888.55,890.2,JSWSTE,5083
92,2024-05-02 10:46:00,888.15,NSE,889.25,888.1,889.15,JSWSTE,4416
93,2024-05-02 10:47:00,889.0,NSE,889.25,888.2,888.35,JSWSTE,4646
94,2024-05-02 10:48:00,889.45,NSE,889.45,888.75,889.0,JSWSTE,3403
95,2024-05-02 10:49:00,889.95,NSE,890.0,889.35,889.45,JSWSTE,3847
96,2024-05-02 10:50:00,889.95,NSE,890.0,889.75,889.75,JSWSTE,3777
97,2024-05-02 10:51:00,889.9,NSE,890.1,889.55,889.9,JSWSTE,3640
98,2024-05-02 10:52:00,890.2,NSE,890.2,889.5,889.9,JSWSTE,5137
99,2024-05-02 10:53:00,890.45,NSE,890.65,889.75,890.2,JSWSTE,10844
100,2024-05-02 10:54:00,890.35,NSE,890.35,889.25,890.25,JSWSTE,5072
101,2024-05-02 10:55:00,890.35,NSE,890.55,889.85,890.35,JSWSTE,4179
102,2024-05-02 10:56:00,889.85,NSE,890.45,889.65,890.3,JSWSTE,3891
103,2024-05-02 10:57:00,890.3,NSE,890.4,889.55,889.85,JSWSTE,3729
104,2024-05-02 10:58:00,890.65,NSE,890.65,890.3,890.3,JSWSTE,4092
105,2024-05-02 10:59:00,890.5,NSE,890.95,890.5,890.65,JSWSTE,5687
106,2024-05-02 11:00:00,890.75,NSE,890.75,889.35,890.15,JSWSTE,10699
107,2024-05-02 11:01:00,890.3,NSE,890.8,889.9,890.55,JSWSTE,3989
108,2024-05-02 11:02:00,889.85,NSE,890.5,889.5,890.3,JSWSTE,4608
109,2024-05-02 11:03:00,890.0,NSE,890.1,889.45,889.85,JSWSTE,3332
110,2024-05-02 11:04:00,889.9,NSE,890.05,889.8,890.0,JSWSTE,2347
111,2024-05-02 11:05:00,890.45,NSE,890.6,890.2,890.2,JSWSTE,4396
112,2024-05-02 11:06:00,890.85,NSE,890.85,890.45,890.45,JSWSTE,4945
113,2024-05-02 11:07:00,891.45,NSE,892.05,890.6,892.05,JSWSTE,16670
114,2024-05-02 11:08:00,890.6,NSE,891.45,890.45,891.45,JSWSTE,5714
115,2024-05-02 11:09:00,891.5,NSE,892.0,890.6,890.6,JSWSTE,5182
116,2024-05-02 11:10:00,892.0,NSE,892.0,891.1,891.5,JSWSTE,4254
117,2024-05-02 11:11:00,891.95,NSE,891.95,891.5,891.95,JSWSTE,2376
118,2024-05-02 11:12:00,891.7,NSE,892.0,891.5,891.95,JSWSTE,2820
119,2024-05-02 11:13:00,891.7,NSE,891.9,891.4,891.7,JSWSTE,3768
120,2024-05-02 11:14:00,890.75,NSE,891.9,890.75,891.7,JSWSTE,5136
121,2024-05-02 11:15:00,891.25,NSE,891.7,890.8,890.9,JSWSTE,5905
122,2024-05-02 11:16:00,891.95,NSE,891.95,890.95,891.25,JSWSTE,7525
123,2024-05-02 11:17:00,892.05,NSE,892.9,891.8,892.0,JSWSTE,10110
124,2024-05-02 11:18:00,890.45,NSE,892.3,890.0,892.3,JSWSTE,11302
125,2024-05-02 11:19:00,889.2,NSE,890.45,888.85,890.45,JSWSTE,5727
126,2024-05-02 11:20:00,890.45,NSE,890.6,889.2,889.2,JSWSTE,2358
127,2024-05-02 11:21:00,890.0,NSE,890.45,890.0,890.45,JSWSTE,3713
128,2024-05-02 11:22:00,890.3,NSE,890.3,889.6,890.0,JSWSTE,1539
129,2024-05-02 11:23:00,890.35,NSE,890.5,890.25,890.25,JSWSTE,1930
130,2024-05-02 11:24:00,889.9,NSE,890.45,889.9,890.4,JSWSTE,3460
131,2024-05-02 11:25:00,889.7,NSE,890.15,888.8,889.9,JSWSTE,3725
132,2024-05-02 11:26:00,890.0,NSE,890.45,889.4,890.05,JSWSTE,2655
133,2024-05-02 11:27:00,890.05,NSE,890.45,889.75,890.0,JSWSTE,3464
