datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:07:00,635.85,NSE,635.85,635.85,635.85,JSWSTE,8398
2022-02-15 09:15:00,633.2,NSE,635.55,629.0,633.05,JSWSTE,81046
2022-02-15 09:16:00,631.6,NSE,632.95,628.6,632.4,JSWSTE,43683
2022-02-15 09:17:00,633.5,NSE,633.9,629.95,631.5,JSWSTE,39228
2022-02-15 09:18:00,632.25,NSE,634.0,632.25,633.25,JSWSTE,33478
2022-02-15 09:19:00,632.0,NSE,633.0,631.4,632.05,JSWSTE,16632
2022-02-15 09:20:00,630.9,NSE,632.55,630.1,632.15,JSWSTE,29262
2022-02-15 09:21:00,629.25,NSE,631.4,628.5,631.4,JSWSTE,33161
2022-02-15 09:22:00,628.0,NSE,629.35,627.0,628.7,JSWSTE,45818
2022-02-15 09:23:00,628.95,NSE,629.6,628.05,628.05,JSWSTE,13881
2022-02-15 09:24:00,628.75,NSE,629.5,627.6,628.95,JSWSTE,36244
2022-02-15 09:25:00,626.85,NSE,628.65,626.05,628.65,JSWSTE,23743
2022-02-15 09:26:00,624.45,NSE,627.1,623.35,626.45,JSWSTE,47887
2022-02-15 09:27:00,626.2,NSE,627.0,624.15,624.6,JSWSTE,18898
2022-02-15 09:28:00,629.1,NSE,629.45,626.15,626.2,JSWSTE,16315
2022-02-15 09:29:00,629.0,NSE,629.3,627.25,629.0,JSWSTE,13428
2022-02-15 09:30:00,629.45,NSE,630.05,628.15,629.0,JSWSTE,23356
2022-02-15 09:31:00,629.05,NSE,630.8,628.9,629.4,JSWSTE,17995
2022-02-15 09:32:00,630.35,NSE,631.5,629.2,629.2,JSWSTE,13902
2022-02-15 09:33:00,628.9,NSE,630.8,628.5,630.7,JSWSTE,13823
2022-02-15 09:34:00,628.05,NSE,629.0,627.8,629.0,JSWSTE,14055
2022-02-15 09:35:00,628.05,NSE,629.35,628.05,628.45,JSWSTE,12390
2022-02-15 09:36:00,627.0,NSE,628.25,627.0,627.55,JSWSTE,11846
