datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:07:00,656.5,NSE,656.5,656.5,656.5,JSWSTE,44311
2022-01-24 09:15:00,649.75,NSE,657.0,645.6,657.0,JSWSTE,132720
2022-01-24 09:16:00,648.05,NSE,648.45,646.35,648.45,JSWSTE,78555
2022-01-24 09:17:00,647.7,NSE,649.8,645.0,647.65,JSWSTE,293594
2022-01-24 09:18:00,647.7,NSE,647.7,644.3,646.45,JSWSTE,206311
2022-01-24 09:19:00,648.2,NSE,648.65,647.25,647.25,JSWSTE,53876
2022-01-24 09:20:00,648.0,NSE,649.45,648.0,649.0,JSWSTE,60326
2022-01-24 09:21:00,652.05,NSE,652.9,647.2,647.4,JSWSTE,82873
2022-01-24 09:22:00,650.55,NSE,651.65,650.1,651.65,JSWSTE,28983
2022-01-24 09:23:00,650.0,NSE,651.0,649.05,650.4,JSWSTE,31289
2022-01-24 09:24:00,649.2,NSE,650.2,648.55,650.0,JSWSTE,30037
2022-01-24 09:25:00,649.5,NSE,651.15,648.15,648.85,JSWSTE,28034
2022-01-24 09:26:00,647.95,NSE,650.25,646.6,649.25,JSWSTE,65396
2022-01-24 09:27:00,645.6,NSE,647.8,645.35,647.45,JSWSTE,50069
2022-01-24 09:28:00,644.5,NSE,646.0,643.0,645.5,JSWSTE,91810
2022-01-24 09:29:00,643.0,NSE,644.85,643.0,644.8,JSWSTE,35612
2022-01-24 09:30:00,643.55,NSE,643.85,642.3,643.3,JSWSTE,55143
2022-01-24 09:31:00,642.2,NSE,644.0,642.05,643.6,JSWSTE,41007
2022-01-24 09:32:00,644.65,NSE,645.5,642.0,642.0,JSWSTE,45682
2022-01-24 09:33:00,644.5,NSE,644.95,643.5,644.95,JSWSTE,20046
2022-01-24 09:34:00,643.6,NSE,644.85,643.1,644.5,JSWSTE,21836
2022-01-24 09:35:00,643.6,NSE,644.35,643.35,643.85,JSWSTE,21927
2022-01-24 09:36:00,641.7,NSE,643.35,641.0,643.25,JSWSTE,55865
2022-01-24 09:37:00,642.5,NSE,643.45,641.3,641.7,JSWSTE,33155
2022-01-24 09:38:00,642.55,NSE,644.0,642.15,642.5,JSWSTE,48287
2022-01-24 09:39:00,642.2,NSE,643.5,641.65,642.55,JSWSTE,30121
2022-01-24 09:40:00,641.95,NSE,642.65,640.85,642.2,JSWSTE,34911
2022-01-24 09:41:00,640.35,NSE,642.1,638.7,641.7,JSWSTE,104346
2022-01-24 09:42:00,641.6,NSE,642.6,640.1,640.1,JSWSTE,48389
2022-01-24 09:43:00,641.35,NSE,641.8,640.15,641.35,JSWSTE,15586
2022-01-24 09:44:00,642.25,NSE,642.5,640.65,641.0,JSWSTE,20577
2022-01-24 09:45:00,643.8,NSE,643.9,642.05,642.4,JSWSTE,30961
2022-01-24 09:46:00,645.5,NSE,645.5,642.4,643.8,JSWSTE,41982
2022-01-24 09:47:00,645.15,NSE,645.6,643.6,645.2,JSWSTE,49632
2022-01-24 09:48:00,646.3,NSE,646.65,645.35,645.35,JSWSTE,39027
2022-01-24 09:49:00,645.4,NSE,646.75,645.0,646.5,JSWSTE,84729
2022-01-24 09:50:00,647.8,NSE,647.8,644.95,644.95,JSWSTE,78496
2022-01-24 09:51:00,648.25,NSE,648.4,647.1,647.35,JSWSTE,45690
2022-01-24 09:52:00,648.75,NSE,649.5,647.8,648.45,JSWSTE,63875
2022-01-24 09:53:00,648.2,NSE,649.35,648.05,648.9,JSWSTE,41422
2022-01-24 09:54:00,648.85,NSE,650.0,648.4,648.4,JSWSTE,52319
2022-01-24 09:55:00,647.65,NSE,649.1,647.65,648.9,JSWSTE,29868
2022-01-24 09:56:00,646.75,NSE,647.75,646.15,647.65,JSWSTE,59251
2022-01-24 09:57:00,647.2,NSE,647.7,646.8,647.0,JSWSTE,17396
2022-01-24 09:58:00,647.8,NSE,648.05,647.05,647.35,JSWSTE,8438
2022-01-24 09:59:00,647.65,NSE,648.35,647.45,648.35,JSWSTE,6325
2022-01-24 10:00:00,646.55,NSE,647.75,646.55,647.6,JSWSTE,8870
2022-01-24 10:01:00,647.5,NSE,647.5,646.05,646.8,JSWSTE,9423
2022-01-24 10:02:00,646.15,NSE,647.65,646.15,647.3,JSWSTE,11429
2022-01-24 10:03:00,645.5,NSE,646.15,645.15,646.15,JSWSTE,18935
2022-01-24 10:04:00,645.85,NSE,645.95,645.45,645.65,JSWSTE,14069
2022-01-24 10:05:00,645.2,NSE,646.2,645.2,645.6,JSWSTE,14010
2022-01-24 10:06:00,644.4,NSE,646.0,644.4,645.2,JSWSTE,27361
2022-01-24 10:07:00,644.9,NSE,645.2,644.4,644.4,JSWSTE,6657
2022-01-24 10:08:00,645.25,NSE,645.55,644.5,644.7,JSWSTE,10979
2022-01-24 10:09:00,646.2,NSE,646.2,645.25,645.6,JSWSTE,4515
2022-01-24 10:10:00,645.7,NSE,645.95,645.35,645.85,JSWSTE,7254
2022-01-24 10:11:00,646.5,NSE,646.5,645.6,645.6,JSWSTE,5821
2022-01-24 10:12:00,646.9,NSE,646.9,646.05,646.6,JSWSTE,4127
2022-01-24 10:13:00,645.75,NSE,646.65,645.45,646.6,JSWSTE,4314
2022-01-24 10:14:00,644.35,NSE,646.5,644.35,645.9,JSWSTE,13141
2022-01-24 10:15:00,644.15,NSE,644.2,643.7,644.1,JSWSTE,17574
2022-01-24 10:16:00,643.9,NSE,644.1,643.8,643.9,JSWSTE,3009
2022-01-24 10:17:00,642.5,NSE,643.95,642.5,643.95,JSWSTE,22278
2022-01-24 10:18:00,643.05,NSE,643.35,642.65,642.9,JSWSTE,5386
2022-01-24 10:19:00,642.35,NSE,643.7,641.85,643.2,JSWSTE,35194
2022-01-24 10:20:00,641.75,NSE,642.5,641.7,642.35,JSWSTE,29728
2022-01-24 10:21:00,642.85,NSE,642.95,641.65,642.1,JSWSTE,29671
2022-01-24 10:22:00,642.95,NSE,643.4,642.7,642.8,JSWSTE,3152
2022-01-24 10:23:00,642.3,NSE,642.95,642.3,642.95,JSWSTE,5145
2022-01-24 10:24:00,642.15,NSE,642.85,641.5,642.85,JSWSTE,12911
2022-01-24 10:25:00,642.2,NSE,642.25,641.65,641.95,JSWSTE,5724
2022-01-24 10:26:00,641.05,NSE,642.3,641.05,641.85,JSWSTE,18788
2022-01-24 10:27:00,642.35,NSE,642.75,640.5,641.15,JSWSTE,65795
2022-01-24 10:28:00,642.6,NSE,642.75,641.45,641.45,JSWSTE,18997
2022-01-24 10:29:00,642.0,NSE,642.75,641.75,642.75,JSWSTE,4230
2022-01-24 10:30:00,642.6,NSE,643.5,641.5,641.95,JSWSTE,14991
2022-01-24 10:31:00,642.2,NSE,643.2,641.65,643.2,JSWSTE,8870
2022-01-24 10:32:00,641.3,NSE,642.3,641.05,642.3,JSWSTE,30671
