datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:15:00,401.1,NSE,404.65,401.1,402.6,JSWSTE,200408
2021-03-01 09:16:00,402.5,NSE,402.9,398.85,401.95,JSWSTE,131321
2021-03-01 09:17:00,400.25,NSE,402.5,399.55,402.5,JSWSTE,84752
2021-03-01 09:18:00,399.45,NSE,400.95,398.8,400.1,JSWSTE,36831
2021-03-01 09:19:00,399.5,NSE,399.9,399.05,399.35,JSWSTE,30344
2021-03-01 09:20:00,399.7,NSE,401.1,399.1,399.1,JSWSTE,48242
2021-03-01 09:21:00,398.6,NSE,400.3,398.0,400.0,JSWSTE,60244
2021-03-01 09:22:00,396.8,NSE,399.25,396.5,398.85,JSWSTE,72380
2021-03-01 09:23:00,397.65,NSE,397.7,396.25,396.9,JSWSTE,33974
2021-03-01 09:24:00,396.7,NSE,398.0,396.55,397.65,JSWSTE,32187
2021-03-01 09:25:00,395.9,NSE,396.65,395.0,396.5,JSWSTE,67116
2021-03-01 09:26:00,396.1,NSE,396.4,395.55,395.8,JSWSTE,20373
2021-03-01 09:27:00,395.8,NSE,396.4,395.35,396.1,JSWSTE,53508
2021-03-01 09:28:00,395.0,NSE,395.95,395.0,395.9,JSWSTE,25217
2021-03-01 09:29:00,395.45,NSE,395.45,394.4,395.1,JSWSTE,37667
2021-03-01 09:30:00,393.65,NSE,395.45,393.65,395.45,JSWSTE,36698
2021-03-01 09:31:00,396.2,NSE,396.25,393.35,393.65,JSWSTE,62069
2021-03-01 09:32:00,396.15,NSE,397.35,395.75,395.9,JSWSTE,31771
2021-03-01 09:33:00,396.75,NSE,396.75,394.9,396.15,JSWSTE,67405
2021-03-01 09:34:00,396.5,NSE,396.9,395.55,396.7,JSWSTE,52939
2021-03-01 09:35:00,396.2,NSE,396.8,396.05,396.65,JSWSTE,22943
2021-03-01 09:36:00,396.2,NSE,396.9,396.05,396.35,JSWSTE,17417
2021-03-01 09:37:00,396.15,NSE,396.8,395.55,396.5,JSWSTE,23408
2021-03-01 09:38:00,396.9,NSE,396.9,396.0,396.1,JSWSTE,22535
2021-03-01 09:39:00,396.95,NSE,397.2,396.35,396.9,JSWSTE,31520
2021-03-01 09:40:00,396.8,NSE,397.15,396.5,397.15,JSWSTE,16677
2021-03-01 09:41:00,395.85,NSE,396.95,395.85,396.95,JSWSTE,10760
2021-03-01 09:42:00,398.0,NSE,398.0,396.0,396.05,JSWSTE,39308
2021-03-01 09:43:00,397.65,NSE,397.9,397.0,397.6,JSWSTE,29821
2021-03-01 09:44:00,397.5,NSE,398.0,397.2,397.75,JSWSTE,24100
2021-03-01 09:45:00,397.7,NSE,397.9,397.1,397.5,JSWSTE,13191
2021-03-01 09:46:00,397.45,NSE,397.9,397.15,397.7,JSWSTE,15098
2021-03-01 09:47:00,398.5,NSE,398.7,397.45,397.45,JSWSTE,43096
2021-03-01 09:48:00,398.55,NSE,398.85,397.6,398.45,JSWSTE,23762
2021-03-01 09:49:00,399.15,NSE,399.5,398.65,398.9,JSWSTE,39892
2021-03-01 09:50:00,398.7,NSE,399.25,398.55,399.2,JSWSTE,30353
2021-03-01 09:51:00,398.8,NSE,398.95,398.5,398.6,JSWSTE,12815
2021-03-01 09:52:00,399.4,NSE,399.5,398.3,398.7,JSWSTE,49848
2021-03-01 09:53:00,399.1,NSE,399.5,398.75,399.4,JSWSTE,16563
2021-03-01 09:54:00,399.9,NSE,400.0,398.95,398.95,JSWSTE,18351
2021-03-01 09:55:00,399.45,NSE,400.1,398.9,400.0,JSWSTE,40654
2021-03-01 09:56:00,399.2,NSE,399.7,399.15,399.3,JSWSTE,8453
2021-03-01 09:57:00,399.15,NSE,399.55,398.7,398.9,JSWSTE,5112
2021-03-01 09:58:00,397.7,NSE,399.15,397.7,399.15,JSWSTE,18240
2021-03-01 09:59:00,398.45,NSE,398.45,397.1,397.7,JSWSTE,19668
2021-03-01 10:00:00,399.55,NSE,399.85,398.3,398.4,JSWSTE,25997
2021-03-01 10:01:00,399.9,NSE,399.95,399.5,399.7,JSWSTE,18583
2021-03-01 10:02:00,399.75,NSE,400.0,399.6,399.7,JSWSTE,12788
2021-03-01 10:03:00,400.05,NSE,400.3,399.65,399.75,JSWSTE,32620
2021-03-01 10:04:00,399.8,NSE,400.2,399.8,400.1,JSWSTE,15997
2021-03-01 10:05:00,399.85,NSE,400.4,399.85,399.95,JSWSTE,14839
2021-03-01 10:06:00,399.7,NSE,400.15,399.55,399.85,JSWSTE,10724
2021-03-01 10:07:00,399.45,NSE,399.9,399.45,399.6,JSWSTE,7838
2021-03-01 10:08:00,399.25,NSE,399.85,399.25,399.45,JSWSTE,7948
2021-03-01 10:09:00,398.8,NSE,399.2,398.75,399.2,JSWSTE,13110
2021-03-01 10:10:00,399.8,NSE,400.0,398.85,398.9,JSWSTE,12654
2021-03-01 10:11:00,399.45,NSE,399.85,399.25,399.85,JSWSTE,6606
2021-03-01 10:12:00,399.55,NSE,399.7,399.35,399.4,JSWSTE,3250
2021-03-01 10:13:00,399.55,NSE,399.8,399.4,399.45,JSWSTE,7782
2021-03-01 10:14:00,399.15,NSE,399.55,398.9,399.55,JSWSTE,5324
2021-03-01 10:15:00,399.35,NSE,399.55,399.05,399.2,JSWSTE,7750
2021-03-01 10:16:00,399.7,NSE,399.7,399.35,399.35,JSWSTE,4069
2021-03-01 10:17:00,399.95,NSE,400.1,399.45,399.45,JSWSTE,11704
2021-03-01 10:18:00,399.6,NSE,400.0,399.6,399.9,JSWSTE,4717
2021-03-01 10:19:00,400.0,NSE,400.1,399.4,399.7,JSWSTE,25317
2021-03-01 10:20:00,401.0,NSE,401.3,400.05,400.3,JSWSTE,55255
2021-03-01 10:21:00,400.95,NSE,401.0,400.65,401.0,JSWSTE,17763
2021-03-01 10:22:00,400.65,NSE,400.9,400.65,400.8,JSWSTE,4596
2021-03-01 10:23:00,400.65,NSE,400.8,400.6,400.8,JSWSTE,8119
2021-03-01 10:24:00,401.05,NSE,401.2,400.5,400.65,JSWSTE,20834
2021-03-01 10:25:00,401.4,NSE,401.55,401.0,401.15,JSWSTE,15669
2021-03-01 10:26:00,401.45,NSE,401.5,401.3,401.3,JSWSTE,5232
2021-03-01 10:27:00,400.6,NSE,401.3,400.6,401.3,JSWSTE,24607
2021-03-01 10:28:00,401.2,NSE,401.3,400.5,400.5,JSWSTE,5911
2021-03-01 10:29:00,401.25,NSE,401.45,400.95,401.2,JSWSTE,4377
2021-03-01 10:30:00,401.0,NSE,401.55,401.0,401.55,JSWSTE,9645
2021-03-01 10:31:00,400.65,NSE,401.25,400.6,401.0,JSWSTE,8845
2021-03-01 10:32:00,401.6,NSE,402.0,400.8,400.8,JSWSTE,13709
2021-03-01 10:33:00,401.5,NSE,401.85,401.3,401.85,JSWSTE,11038
2021-03-01 10:34:00,402.1,NSE,402.35,401.35,401.35,JSWSTE,34673
2021-03-01 10:35:00,401.8,NSE,402.1,401.7,402.1,JSWSTE,5453
2021-03-01 10:36:00,401.55,NSE,402.1,401.5,401.8,JSWSTE,8034
2021-03-01 10:37:00,403.0,NSE,403.0,401.55,401.75,JSWSTE,36499
2021-03-01 10:38:00,403.15,NSE,403.7,402.7,402.7,JSWSTE,36359
2021-03-01 10:39:00,403.2,NSE,403.6,403.1,403.3,JSWSTE,13384
2021-03-01 10:40:00,402.7,NSE,403.35,402.2,403.05,JSWSTE,16805
2021-03-01 10:41:00,402.75,NSE,403.0,402.3,402.7,JSWSTE,7981
2021-03-01 10:42:00,402.6,NSE,403.0,402.6,402.75,JSWSTE,10936
2021-03-01 10:43:00,402.7,NSE,402.85,402.0,402.5,JSWSTE,13884
2021-03-01 10:44:00,402.85,NSE,403.35,402.7,402.7,JSWSTE,16832
2021-03-01 10:45:00,403.0,NSE,403.1,402.85,402.85,JSWSTE,3227
2021-03-01 10:46:00,402.45,NSE,403.0,402.3,403.0,JSWSTE,10077
2021-03-01 10:47:00,402.5,NSE,402.65,402.3,402.5,JSWSTE,4018
2021-03-01 10:48:00,402.4,NSE,402.5,401.7,402.5,JSWSTE,11856
2021-03-01 10:49:00,403.0,NSE,403.1,402.15,402.4,JSWSTE,36387
2021-03-01 10:50:00,403.9,NSE,404.05,403.05,403.05,JSWSTE,50384
2021-03-01 10:51:00,403.8,NSE,403.95,403.55,403.9,JSWSTE,10783
2021-03-01 10:52:00,403.85,NSE,403.9,403.65,403.65,JSWSTE,9664
2021-03-01 10:53:00,403.9,NSE,404.0,403.75,403.95,JSWSTE,14265
2021-03-01 10:54:00,403.65,NSE,403.9,403.5,403.85,JSWSTE,8934
2021-03-01 10:55:00,404.2,NSE,404.2,403.75,403.9,JSWSTE,10132
2021-03-01 10:56:00,404.0,NSE,404.4,404.0,404.3,JSWSTE,14198
2021-03-01 10:57:00,403.75,NSE,404.25,403.7,404.25,JSWSTE,8539
2021-03-01 10:58:00,404.1,NSE,404.3,403.85,403.85,JSWSTE,27689
2021-03-01 10:59:00,404.15,NSE,404.4,404.1,404.3,JSWSTE,7952
2021-03-01 11:00:00,404.5,NSE,404.95,404.1,404.3,JSWSTE,29055
