datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 09:07:00,737.0,NSE,737.0,737.0,737.0,JSWSTE,0
2023-10-31 09:15:00,736.05,NSE,737.85,736.05,736.15,JSWSTE,7834
2023-10-31 09:16:00,735.8,NSE,736.9,735.4,736.3,JSWSTE,9261
2023-10-31 09:17:00,735.6,NSE,736.25,735.0,735.5,JSWSTE,11270
2023-10-31 09:18:00,735.3,NSE,735.75,734.45,734.45,JSWSTE,7969
2023-10-31 09:19:00,735.45,NSE,735.95,735.15,735.15,JSWSTE,4065
2023-10-31 09:20:00,735.15,NSE,735.2,734.55,735.15,JSWSTE,1840
2023-10-31 09:21:00,736.05,NSE,736.05,734.7,735.15,JSWSTE,2946
2023-10-31 09:22:00,735.9,NSE,736.95,735.6,736.4,JSWSTE,7905
2023-10-31 09:23:00,735.55,NSE,736.5,735.3,735.9,JSWSTE,7276
2023-10-31 09:24:00,734.6,NSE,735.35,734.0,735.35,JSWSTE,6832
2023-10-31 09:25:00,734.65,NSE,735.5,734.45,735.0,JSWSTE,4812
2023-10-31 09:26:00,733.25,NSE,734.65,732.95,734.65,JSWSTE,8239
2023-10-31 09:27:00,733.8,NSE,733.9,733.25,733.6,JSWSTE,2014
2023-10-31 09:28:00,734.45,NSE,734.45,733.65,733.75,JSWSTE,2012
2023-10-31 09:29:00,734.2,NSE,734.35,733.8,734.25,JSWSTE,2998
2023-10-31 09:30:00,732.7,NSE,734.15,732.5,733.85,JSWSTE,5078
2023-10-31 09:31:00,732.0,NSE,732.9,731.6,732.9,JSWSTE,8570
2023-10-31 09:32:00,729.9,NSE,732.0,729.8,732.0,JSWSTE,19906
2023-10-31 09:33:00,730.0,NSE,730.7,729.55,729.7,JSWSTE,18988
2023-10-31 09:34:00,730.55,NSE,730.55,729.6,730.0,JSWSTE,4945
2023-10-31 09:35:00,730.55,NSE,730.85,730.25,730.3,JSWSTE,3511
