,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:07:00,766.85,NSE,766.85,766.85,766.85,JSWSTE,0
1,2023-11-21 09:15:00,767.45,NSE,768.3,766.0,766.0,JSWSTE,8335
2,2023-11-21 09:16:00,768.3,NSE,768.3,766.8,767.6,JSWSTE,6281
3,2023-11-21 09:17:00,768.9,NSE,768.9,767.4,768.35,JSWSTE,5078
4,2023-11-21 09:18:00,767.75,NSE,768.85,767.75,768.85,JSWSTE,4102
5,2023-11-21 09:19:00,768.3,NSE,768.3,767.5,767.85,JSWSTE,2766
6,2023-11-21 09:20:00,770.05,NSE,770.35,768.8,768.8,JSWSTE,13952
7,2023-11-21 09:21:00,769.0,NSE,770.0,769.0,769.5,JSWSTE,6644
8,2023-11-21 09:22:00,770.45,NSE,770.45,769.15,769.55,JSWSTE,8568
9,2023-11-21 09:23:00,771.1,NSE,771.3,769.9,770.1,JSWSTE,8179
10,2023-11-21 09:24:00,770.65,NSE,771.2,770.65,771.1,JSWSTE,5623
11,2023-11-21 09:25:00,771.85,NSE,771.85,770.65,770.65,JSWSTE,11426
12,2023-11-21 09:26:00,771.7,NSE,771.9,771.55,771.7,JSWSTE,4551
13,2023-11-21 09:27:00,772.4,NSE,772.95,771.55,771.55,JSWSTE,8923
14,2023-11-21 09:28:00,772.6,NSE,772.95,772.4,772.45,JSWSTE,7415
15,2023-11-21 09:29:00,773.45,NSE,774.0,772.25,772.4,JSWSTE,29028
16,2023-11-21 09:30:00,773.35,NSE,773.7,773.0,773.45,JSWSTE,6298
17,2023-11-21 09:31:00,774.2,NSE,774.3,773.2,773.4,JSWSTE,8146
18,2023-11-21 09:32:00,774.9,NSE,774.9,774.05,774.3,JSWSTE,8396
19,2023-11-21 09:33:00,775.2,NSE,776.0,774.55,774.55,JSWSTE,27962
20,2023-11-21 09:34:00,776.0,NSE,776.0,774.7,775.1,JSWSTE,7975
21,2023-11-21 09:35:00,774.6,NSE,776.45,774.6,776.0,JSWSTE,13683
22,2023-11-21 09:36:00,774.8,NSE,775.0,774.2,774.2,JSWSTE,13870
23,2023-11-21 09:37:00,774.1,NSE,775.15,774.1,774.8,JSWSTE,8263
24,2023-11-21 09:38:00,773.25,NSE,774.15,772.9,774.15,JSWSTE,11908
25,2023-11-21 09:39:00,773.7,NSE,773.7,772.9,773.4,JSWSTE,6079
26,2023-11-21 09:40:00,772.45,NSE,773.75,772.4,773.7,JSWSTE,8504
27,2023-11-21 09:41:00,772.5,NSE,773.25,772.5,772.85,JSWSTE,3981
28,2023-11-21 09:42:00,773.05,NSE,773.05,772.25,772.5,JSWSTE,3814
29,2023-11-21 09:43:00,773.45,NSE,773.85,772.6,772.6,JSWSTE,5400
30,2023-11-21 09:44:00,774.2,NSE,774.35,773.4,773.4,JSWSTE,3915
31,2023-11-21 09:45:00,773.65,NSE,774.0,773.6,773.85,JSWSTE,3634
32,2023-11-21 09:46:00,773.0,NSE,774.0,773.0,773.9,JSWSTE,5485
33,2023-11-21 09:47:00,771.9,NSE,772.8,771.8,772.8,JSWSTE,6751
34,2023-11-21 09:48:00,772.1,NSE,772.5,772.05,772.35,JSWSTE,2836
35,2023-11-21 09:49:00,772.1,NSE,772.8,771.9,772.5,JSWSTE,7577
36,2023-11-21 09:50:00,772.4,NSE,772.6,772.15,772.4,JSWSTE,1716
37,2023-11-21 09:51:00,770.95,NSE,772.4,770.85,772.4,JSWSTE,15321
