,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:07:00,794.0,NSE,794.0,794.0,794.0,JSWSTE,0
1,2023-11-30 09:15:00,791.4,NSE,794.0,790.45,794.0,JSWSTE,27625
2,2023-11-30 09:16:00,791.85,NSE,792.2,791.6,791.75,JSWSTE,9871
3,2023-11-30 09:17:00,791.85,NSE,792.3,791.7,792.3,JSWSTE,12936
4,2023-11-30 09:18:00,791.45,NSE,792.15,791.45,791.75,JSWSTE,14411
5,2023-11-30 09:19:00,791.05,NSE,791.9,791.05,791.9,JSWSTE,3240
6,2023-11-30 09:20:00,791.05,NSE,791.45,791.0,791.35,JSWSTE,4153
7,2023-11-30 09:21:00,790.2,NSE,791.3,790.1,791.3,JSWSTE,8023
8,2023-11-30 09:22:00,790.1,NSE,790.8,790.0,790.4,JSWSTE,3205
9,2023-11-30 09:23:00,790.4,NSE,790.4,789.6,790.05,JSWSTE,4055
10,2023-11-30 09:24:00,790.35,NSE,790.5,790.1,790.2,JSWSTE,2799
11,2023-11-30 09:25:00,790.0,NSE,790.25,790.0,790.05,JSWSTE,2866
12,2023-11-30 09:26:00,790.45,NSE,790.55,790.05,790.05,JSWSTE,3527
13,2023-11-30 09:27:00,791.85,NSE,791.85,790.35,790.35,JSWSTE,3244
14,2023-11-30 09:28:00,792.0,NSE,792.0,791.45,791.95,JSWSTE,2852
15,2023-11-30 09:29:00,791.7,NSE,792.3,791.65,791.95,JSWSTE,2311
16,2023-11-30 09:30:00,791.8,NSE,792.0,791.4,791.9,JSWSTE,3060
17,2023-11-30 09:31:00,791.25,NSE,791.8,791.25,791.8,JSWSTE,898
18,2023-11-30 09:32:00,790.6,NSE,791.25,790.1,791.25,JSWSTE,5295
19,2023-11-30 09:33:00,791.1,NSE,791.45,790.8,790.85,JSWSTE,2684
20,2023-11-30 09:34:00,790.85,NSE,791.15,790.7,791.15,JSWSTE,1929
21,2023-11-30 09:35:00,790.75,NSE,791.1,790.55,791.1,JSWSTE,1015
22,2023-11-30 09:36:00,790.65,NSE,791.05,790.45,790.75,JSWSTE,2017
23,2023-11-30 09:37:00,791.5,NSE,791.5,790.5,790.95,JSWSTE,3839
24,2023-11-30 09:38:00,791.65,NSE,791.7,791.35,791.5,JSWSTE,1913
25,2023-11-30 09:39:00,792.2,NSE,792.35,791.6,791.9,JSWSTE,2832
26,2023-11-30 09:40:00,791.65,NSE,792.4,791.65,792.4,JSWSTE,2933
27,2023-11-30 09:41:00,791.95,NSE,792.3,791.95,792.25,JSWSTE,2711
28,2023-11-30 09:42:00,791.85,NSE,792.25,791.8,792.25,JSWSTE,957
29,2023-11-30 09:43:00,792.55,NSE,792.9,791.85,791.85,JSWSTE,5256
30,2023-11-30 09:44:00,792.85,NSE,792.9,792.85,792.85,JSWSTE,690
31,2023-11-30 09:45:00,792.25,NSE,792.95,792.25,792.7,JSWSTE,3587
32,2023-11-30 09:46:00,792.85,NSE,792.85,792.1,792.1,JSWSTE,2379
33,2023-11-30 09:47:00,794.0,NSE,794.0,792.5,792.85,JSWSTE,14359
34,2023-11-30 09:48:00,794.3,NSE,794.5,793.7,794.0,JSWSTE,6513
35,2023-11-30 09:49:00,793.3,NSE,794.35,793.0,794.35,JSWSTE,3288
36,2023-11-30 09:50:00,793.2,NSE,793.6,792.8,793.3,JSWSTE,2472
37,2023-11-30 09:51:00,793.2,NSE,793.45,792.95,793.2,JSWSTE,1117
38,2023-11-30 09:52:00,793.15,NSE,793.25,792.75,792.9,JSWSTE,1725
39,2023-11-30 09:53:00,792.5,NSE,793.25,792.5,793.0,JSWSTE,3980
40,2023-11-30 09:54:00,792.6,NSE,793.45,792.45,792.9,JSWSTE,6849
41,2023-11-30 09:55:00,792.0,NSE,793.05,791.25,793.05,JSWSTE,9250
42,2023-11-30 09:56:00,792.05,NSE,792.5,791.5,791.6,JSWSTE,1771
43,2023-11-30 09:57:00,792.45,NSE,792.45,791.85,792.05,JSWSTE,2717
44,2023-11-30 09:58:00,792.95,NSE,793.5,792.4,792.6,JSWSTE,4520
45,2023-11-30 09:59:00,792.75,NSE,793.2,792.2,793.2,JSWSTE,2332
46,2023-11-30 10:00:00,792.4,NSE,793.0,792.3,792.85,JSWSTE,1749
47,2023-11-30 10:01:00,792.65,NSE,792.8,792.2,792.55,JSWSTE,3038
48,2023-11-30 10:02:00,792.5,NSE,792.8,792.25,792.65,JSWSTE,1611
49,2023-11-30 10:03:00,792.2,NSE,792.85,792.2,792.8,JSWSTE,2073
50,2023-11-30 10:04:00,791.95,NSE,792.5,791.85,792.25,JSWSTE,1466
51,2023-11-30 10:05:00,792.0,NSE,792.35,791.65,792.2,JSWSTE,4298
52,2023-11-30 10:06:00,792.3,NSE,792.7,791.5,792.3,JSWSTE,3586
53,2023-11-30 10:07:00,792.2,NSE,792.65,791.7,792.65,JSWSTE,2669
54,2023-11-30 10:08:00,792.3,NSE,793.0,792.05,792.55,JSWSTE,1724
55,2023-11-30 10:09:00,791.75,NSE,792.5,791.7,792.5,JSWSTE,1371
56,2023-11-30 10:10:00,792.6,NSE,792.85,792.0,792.0,JSWSTE,3952
57,2023-11-30 10:11:00,792.8,NSE,793.0,792.4,792.7,JSWSTE,2435
58,2023-11-30 10:12:00,792.6,NSE,793.0,792.6,792.8,JSWSTE,2508
59,2023-11-30 10:13:00,793.0,NSE,793.1,792.2,792.9,JSWSTE,8014
60,2023-11-30 10:14:00,794.35,NSE,794.45,792.9,793.1,JSWSTE,4853
61,2023-11-30 10:15:00,793.7,NSE,794.35,793.6,794.05,JSWSTE,3923
62,2023-11-30 10:16:00,794.0,NSE,794.15,793.6,794.1,JSWSTE,1772
63,2023-11-30 10:17:00,794.3,NSE,794.4,794.0,794.0,JSWSTE,2730
64,2023-11-30 10:18:00,793.55,NSE,793.75,793.35,793.5,JSWSTE,2702
65,2023-11-30 10:19:00,793.5,NSE,793.75,793.35,793.65,JSWSTE,3843
66,2023-11-30 10:20:00,794.8,NSE,794.9,793.85,793.9,JSWSTE,5755
67,2023-11-30 10:21:00,797.0,NSE,797.0,794.8,794.8,JSWSTE,40588
68,2023-11-30 10:22:00,796.9,NSE,797.2,796.3,797.0,JSWSTE,6847
69,2023-11-30 10:23:00,796.6,NSE,797.65,796.05,796.9,JSWSTE,13165
70,2023-11-30 10:24:00,797.05,NSE,797.4,796.3,796.6,JSWSTE,5401
71,2023-11-30 10:25:00,797.0,NSE,797.35,796.9,797.35,JSWSTE,6622
72,2023-11-30 10:26:00,797.3,NSE,797.7,797.0,797.3,JSWSTE,5047
73,2023-11-30 10:27:00,796.5,NSE,797.75,795.75,797.7,JSWSTE,5777
74,2023-11-30 10:28:00,797.15,NSE,797.25,796.25,796.3,JSWSTE,2396
75,2023-11-30 10:29:00,796.85,NSE,797.2,796.2,796.85,JSWSTE,3309
76,2023-11-30 10:30:00,795.7,NSE,796.9,795.7,796.9,JSWSTE,9418
77,2023-11-30 10:31:00,796.35,NSE,796.4,795.6,796.1,JSWSTE,3810
78,2023-11-30 10:32:00,796.45,NSE,796.75,796.35,796.35,JSWSTE,2160
79,2023-11-30 10:33:00,796.95,NSE,797.0,796.5,796.5,JSWSTE,1654
80,2023-11-30 10:34:00,796.95,NSE,797.0,796.65,796.95,JSWSTE,4926
81,2023-11-30 10:35:00,796.9,NSE,797.0,796.9,796.95,JSWSTE,640
82,2023-11-30 10:36:00,797.5,NSE,797.85,797.0,797.0,JSWSTE,7336
83,2023-11-30 10:37:00,797.25,NSE,797.9,797.0,797.5,JSWSTE,1653
84,2023-11-30 10:38:00,797.3,NSE,797.5,797.2,797.25,JSWSTE,545
85,2023-11-30 10:39:00,797.4,NSE,797.8,797.0,797.5,JSWSTE,4848
86,2023-11-30 10:40:00,797.75,NSE,797.9,797.7,797.7,JSWSTE,3205
87,2023-11-30 10:41:00,798.15,NSE,798.35,797.55,797.55,JSWSTE,11027
88,2023-11-30 10:42:00,798.1,NSE,798.45,798.0,798.25,JSWSTE,7156
89,2023-11-30 10:43:00,798.75,NSE,798.75,797.9,798.15,JSWSTE,3927
90,2023-11-30 10:44:00,798.8,NSE,798.95,798.3,798.65,JSWSTE,6269
91,2023-11-30 10:45:00,798.4,NSE,798.95,798.05,798.6,JSWSTE,5311
92,2023-11-30 10:46:00,798.95,NSE,798.95,798.4,798.4,JSWSTE,7689
93,2023-11-30 10:47:00,798.8,NSE,799.35,798.5,799.1,JSWSTE,16258
94,2023-11-30 10:48:00,798.85,NSE,799.0,798.6,799.0,JSWSTE,2499
95,2023-11-30 10:49:00,799.45,NSE,799.45,798.4,798.9,JSWSTE,7808
96,2023-11-30 10:50:00,799.1,NSE,799.55,799.0,799.35,JSWSTE,5425
97,2023-11-30 10:51:00,799.0,NSE,799.3,799.0,799.3,JSWSTE,2746
98,2023-11-30 10:52:00,799.0,NSE,799.2,799.0,799.0,JSWSTE,2043
99,2023-11-30 10:53:00,799.0,NSE,799.0,798.85,799.0,JSWSTE,1476
100,2023-11-30 10:54:00,798.35,NSE,799.0,798.35,798.75,JSWSTE,2371
101,2023-11-30 10:55:00,798.5,NSE,798.9,798.25,798.9,JSWSTE,2932
102,2023-11-30 10:56:00,798.7,NSE,799.0,798.05,798.45,JSWSTE,21437
103,2023-11-30 10:57:00,798.55,NSE,798.7,797.85,798.7,JSWSTE,1810
104,2023-11-30 10:58:00,798.6,NSE,798.7,798.25,798.55,JSWSTE,2614
105,2023-11-30 10:59:00,798.25,NSE,798.6,798.25,798.55,JSWSTE,1640
106,2023-11-30 11:00:00,798.3,NSE,798.55,798.0,798.35,JSWSTE,1844
107,2023-11-30 11:01:00,798.15,NSE,798.3,797.6,798.25,JSWSTE,2774
108,2023-11-30 11:02:00,798.2,NSE,798.3,798.0,798.1,JSWSTE,3963
109,2023-11-30 11:03:00,798.3,NSE,798.3,798.0,798.3,JSWSTE,1766
110,2023-11-30 11:04:00,798.95,NSE,799.15,798.3,798.3,JSWSTE,6046
111,2023-11-30 11:05:00,799.0,NSE,799.2,798.75,799.2,JSWSTE,3750
112,2023-11-30 11:06:00,798.7,NSE,799.1,798.7,799.0,JSWSTE,4927
113,2023-11-30 11:07:00,799.0,NSE,799.1,798.9,798.9,JSWSTE,1529
114,2023-11-30 11:08:00,798.15,NSE,799.1,797.6,799.0,JSWSTE,10917
