,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:07:00,692.1,NSE,692.1,692.1,692.1,JSWSTE,26772
1,2022-09-15 09:15:00,695.8,NSE,696.25,691.5,692.8,JSWSTE,50375
2,2022-09-15 09:16:00,696.7,NSE,697.3,695.2,695.2,JSWSTE,43767
3,2022-09-15 09:17:00,697.0,NSE,697.0,696.0,696.0,JSWSTE,31288
4,2022-09-15 09:18:00,696.55,NSE,697.35,695.0,695.75,JSWSTE,40226
5,2022-09-15 09:19:00,697.4,NSE,698.0,696.55,696.65,JSWSTE,20031
6,2022-09-15 09:20:00,696.6,NSE,697.4,696.2,697.4,JSWSTE,25236
7,2022-09-15 09:21:00,695.5,NSE,697.1,695.0,696.7,JSWSTE,25923
8,2022-09-15 09:22:00,694.8,NSE,696.2,694.2,695.5,JSWSTE,33020
9,2022-09-15 09:23:00,694.25,NSE,694.8,693.0,694.7,JSWSTE,43061
10,2022-09-15 09:24:00,693.95,NSE,694.5,693.1,694.25,JSWSTE,14308
11,2022-09-15 09:25:00,694.65,NSE,694.7,693.75,693.75,JSWSTE,8107
12,2022-09-15 09:26:00,695.5,NSE,695.5,694.4,694.65,JSWSTE,13358
13,2022-09-15 09:27:00,694.65,NSE,695.6,694.4,695.5,JSWSTE,12901
14,2022-09-15 09:28:00,694.3,NSE,695.05,693.75,695.05,JSWSTE,16824
15,2022-09-15 09:29:00,693.75,NSE,694.1,693.5,694.1,JSWSTE,8247
16,2022-09-15 09:30:00,693.2,NSE,693.95,693.2,693.75,JSWSTE,6784
17,2022-09-15 09:31:00,694.0,NSE,694.05,693.25,693.5,JSWSTE,5952
18,2022-09-15 09:32:00,694.0,NSE,694.0,693.45,693.8,JSWSTE,8646
19,2022-09-15 09:33:00,693.8,NSE,694.2,693.3,694.0,JSWSTE,11836
20,2022-09-15 09:34:00,694.05,NSE,694.85,693.7,693.8,JSWSTE,14266
21,2022-09-15 09:35:00,693.3,NSE,694.05,693.0,694.05,JSWSTE,11190
22,2022-09-15 09:36:00,692.85,NSE,693.25,692.55,693.25,JSWSTE,18589
23,2022-09-15 09:37:00,692.3,NSE,692.9,692.0,692.9,JSWSTE,15723
24,2022-09-15 09:38:00,692.55,NSE,692.8,692.05,692.4,JSWSTE,7822
25,2022-09-15 09:39:00,692.1,NSE,692.75,692.05,692.55,JSWSTE,9548
26,2022-09-15 09:40:00,691.2,NSE,692.45,690.25,692.05,JSWSTE,31184
27,2022-09-15 09:41:00,691.7,NSE,692.25,691.15,691.15,JSWSTE,7912
28,2022-09-15 09:42:00,690.6,NSE,692.2,690.6,691.95,JSWSTE,18418
29,2022-09-15 09:43:00,690.8,NSE,691.45,690.7,690.75,JSWSTE,5813
30,2022-09-15 09:44:00,691.0,NSE,691.0,690.5,690.8,JSWSTE,8073
31,2022-09-15 09:45:00,691.35,NSE,691.5,691.0,691.4,JSWSTE,8164
32,2022-09-15 09:46:00,690.7,NSE,691.35,690.7,691.2,JSWSTE,9628
33,2022-09-15 09:47:00,690.5,NSE,690.95,690.25,690.7,JSWSTE,5035
34,2022-09-15 09:48:00,690.7,NSE,690.7,690.1,690.35,JSWSTE,8145
35,2022-09-15 09:49:00,690.7,NSE,691.0,690.45,690.85,JSWSTE,3102
36,2022-09-15 09:50:00,690.25,NSE,690.9,690.25,690.9,JSWSTE,4119
37,2022-09-15 09:51:00,690.45,NSE,690.75,690.25,690.25,JSWSTE,2949
38,2022-09-15 09:52:00,690.8,NSE,690.8,690.2,690.4,JSWSTE,5260
39,2022-09-15 09:53:00,690.55,NSE,690.8,690.4,690.7,JSWSTE,3422
40,2022-09-15 09:54:00,690.3,NSE,690.7,690.3,690.5,JSWSTE,6228
41,2022-09-15 09:55:00,689.65,NSE,690.3,689.2,690.0,JSWSTE,22637
42,2022-09-15 09:56:00,687.95,NSE,689.75,687.0,689.75,JSWSTE,27500
43,2022-09-15 09:57:00,689.2,NSE,689.3,688.05,688.3,JSWSTE,9507
44,2022-09-15 09:58:00,689.3,NSE,689.65,689.0,689.2,JSWSTE,5905
45,2022-09-15 09:59:00,689.3,NSE,689.3,689.0,689.0,JSWSTE,4706
46,2022-09-15 10:00:00,688.7,NSE,689.5,688.25,689.5,JSWSTE,11534
47,2022-09-15 10:01:00,688.5,NSE,688.95,688.2,688.65,JSWSTE,3868
48,2022-09-15 10:02:00,688.5,NSE,688.9,688.4,688.5,JSWSTE,2929
49,2022-09-15 10:03:00,688.7,NSE,688.7,688.15,688.5,JSWSTE,3687
50,2022-09-15 10:04:00,688.85,NSE,689.2,688.65,689.0,JSWSTE,3936
51,2022-09-15 10:05:00,689.0,NSE,689.2,688.5,689.1,JSWSTE,5043
52,2022-09-15 10:06:00,688.0,NSE,689.0,688.0,689.0,JSWSTE,7642
53,2022-09-15 10:07:00,688.85,NSE,689.05,688.0,688.05,JSWSTE,8776
54,2022-09-15 10:08:00,690.2,NSE,690.2,688.95,689.05,JSWSTE,3233
55,2022-09-15 10:09:00,689.4,NSE,690.2,689.4,690.2,JSWSTE,5739
56,2022-09-15 10:10:00,689.1,NSE,689.55,688.75,689.4,JSWSTE,3890
57,2022-09-15 10:11:00,689.85,NSE,689.95,688.95,689.1,JSWSTE,2589
58,2022-09-15 10:12:00,689.75,NSE,689.9,689.3,689.65,JSWSTE,5705
59,2022-09-15 10:13:00,690.05,NSE,690.05,689.4,689.65,JSWSTE,8595
60,2022-09-15 10:14:00,690.5,NSE,690.95,690.15,690.45,JSWSTE,2519
61,2022-09-15 10:15:00,689.75,NSE,690.5,689.75,690.2,JSWSTE,6098
62,2022-09-15 10:16:00,690.15,NSE,690.15,689.4,689.75,JSWSTE,7164
63,2022-09-15 10:17:00,690.75,NSE,690.75,690.1,690.4,JSWSTE,4131
64,2022-09-15 10:18:00,690.55,NSE,690.9,690.5,690.5,JSWSTE,5233
65,2022-09-15 10:19:00,690.5,NSE,690.8,690.35,690.45,JSWSTE,780
