datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:07:00,738.0,NSE,738.0,738.0,738.0,JSWSTE,2471
2022-12-12 09:15:00,738.7,NSE,739.0,736.15,736.15,JSWSTE,33277
2022-12-12 09:16:00,738.1,NSE,740.4,738.05,738.2,JSWSTE,12784
2022-12-12 09:17:00,737.8,NSE,738.35,737.2,737.8,JSWSTE,4603
2022-12-12 09:18:00,735.0,NSE,737.65,735.0,737.5,JSWSTE,10061
2022-12-12 09:19:00,734.35,NSE,735.0,733.8,735.0,JSWSTE,10231
2022-12-12 09:20:00,732.3,NSE,733.95,732.05,733.95,JSWSTE,19188
2022-12-12 09:21:00,731.0,NSE,732.85,730.05,732.8,JSWSTE,25001
2022-12-12 09:22:00,730.65,NSE,731.75,729.6,730.95,JSWSTE,11171
2022-12-12 09:23:00,731.0,NSE,731.9,730.0,730.6,JSWSTE,4542
2022-12-12 09:24:00,729.7,NSE,731.0,729.7,730.75,JSWSTE,13674
2022-12-12 09:25:00,729.1,NSE,729.85,727.95,729.85,JSWSTE,33008
2022-12-12 09:26:00,728.2,NSE,729.5,728.2,729.05,JSWSTE,7500
2022-12-12 09:27:00,728.55,NSE,729.1,728.1,728.1,JSWSTE,5500
2022-12-12 09:28:00,728.75,NSE,729.45,727.55,728.55,JSWSTE,13460
2022-12-12 09:29:00,727.95,NSE,728.4,727.5,728.4,JSWSTE,3908
2022-12-12 09:30:00,727.8,NSE,728.4,727.6,727.6,JSWSTE,4897
2022-12-12 09:31:00,728.8,NSE,729.25,727.85,727.85,JSWSTE,6824
2022-12-12 09:32:00,729.75,NSE,730.0,728.5,728.5,JSWSTE,6263
2022-12-12 09:33:00,729.4,NSE,730.2,729.05,729.95,JSWSTE,12550
2022-12-12 09:34:00,729.95,NSE,729.95,729.2,729.45,JSWSTE,1476
2022-12-12 09:35:00,729.9,NSE,730.0,729.0,729.95,JSWSTE,10839
2022-12-12 09:36:00,730.65,NSE,730.85,729.55,729.55,JSWSTE,6927
2022-12-12 09:37:00,731.0,NSE,731.45,730.5,731.0,JSWSTE,8067
2022-12-12 09:38:00,730.65,NSE,731.85,730.55,731.45,JSWSTE,6715
2022-12-12 09:39:00,731.5,NSE,731.6,730.3,730.65,JSWSTE,3671
2022-12-12 09:40:00,731.5,NSE,731.65,730.75,731.5,JSWSTE,2724
2022-12-12 09:41:00,731.75,NSE,732.0,731.4,731.5,JSWSTE,3962
2022-12-12 09:42:00,731.6,NSE,732.0,731.5,731.75,JSWSTE,2493
2022-12-12 09:43:00,732.3,NSE,732.35,731.8,731.8,JSWSTE,4510
2022-12-12 09:44:00,731.75,NSE,732.3,731.5,732.25,JSWSTE,6645
2022-12-12 09:45:00,731.95,NSE,731.95,731.5,731.8,JSWSTE,3319
2022-12-12 09:46:00,732.3,NSE,732.3,731.65,731.95,JSWSTE,4244
2022-12-12 09:47:00,732.2,NSE,733.3,732.2,732.65,JSWSTE,6919
2022-12-12 09:48:00,732.95,NSE,732.95,732.3,732.3,JSWSTE,5412
2022-12-12 09:49:00,732.75,NSE,732.95,732.65,732.7,JSWSTE,1497
