,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:07:00,738.15,NSE,738.15,738.15,738.15,JSWSTE,1197
1,2022-12-08 09:15:00,741.3,NSE,744.55,738.25,739.35,JSWSTE,21123
2,2022-12-08 09:16:00,738.85,NSE,741.15,738.85,741.15,JSWSTE,11773
3,2022-12-08 09:17:00,739.55,NSE,740.0,738.3,738.95,JSWSTE,4755
4,2022-12-08 09:18:00,739.8,NSE,740.0,739.25,739.7,JSWSTE,3535
5,2022-12-08 09:19:00,739.3,NSE,740.0,739.3,739.8,JSWSTE,3567
6,2022-12-08 09:20:00,740.0,NSE,740.05,739.35,739.35,JSWSTE,4488
7,2022-12-08 09:21:00,739.5,NSE,740.55,739.45,740.4,JSWSTE,5448
8,2022-12-08 09:22:00,738.8,NSE,739.9,738.8,739.9,JSWSTE,4900
9,2022-12-08 09:23:00,738.55,NSE,738.55,737.5,737.6,JSWSTE,6719
10,2022-12-08 09:24:00,736.55,NSE,738.5,736.5,738.5,JSWSTE,5552
11,2022-12-08 09:25:00,737.15,NSE,737.35,736.4,736.45,JSWSTE,4860
12,2022-12-08 09:26:00,737.05,NSE,737.55,737.0,737.3,JSWSTE,3352
13,2022-12-08 09:27:00,738.0,NSE,738.0,737.05,737.05,JSWSTE,3016
14,2022-12-08 09:28:00,737.1,NSE,737.9,736.15,737.9,JSWSTE,13291
15,2022-12-08 09:29:00,736.8,NSE,737.6,736.8,736.85,JSWSTE,2100
16,2022-12-08 09:30:00,736.5,NSE,737.0,736.1,737.0,JSWSTE,2592
17,2022-12-08 09:31:00,736.5,NSE,736.9,736.5,736.9,JSWSTE,2638
18,2022-12-08 09:32:00,736.3,NSE,736.75,736.3,736.55,JSWSTE,1533
19,2022-12-08 09:33:00,736.45,NSE,737.0,736.05,736.05,JSWSTE,2613
20,2022-12-08 09:34:00,736.75,NSE,736.8,736.55,736.55,JSWSTE,2687
21,2022-12-08 09:35:00,737.0,NSE,737.0,736.7,736.8,JSWSTE,4742
22,2022-12-08 09:36:00,737.35,NSE,737.8,736.85,736.85,JSWSTE,1915
23,2022-12-08 09:37:00,738.2,NSE,738.2,737.35,737.35,JSWSTE,1741
24,2022-12-08 09:38:00,738.3,NSE,738.7,737.95,737.95,JSWSTE,2923
25,2022-12-08 09:39:00,738.85,NSE,738.95,738.25,738.25,JSWSTE,1330
26,2022-12-08 09:40:00,738.45,NSE,738.6,738.25,738.6,JSWSTE,640
27,2022-12-08 09:41:00,738.05,NSE,738.5,737.6,738.45,JSWSTE,4295
28,2022-12-08 09:42:00,738.5,NSE,738.5,738.0,738.1,JSWSTE,644
29,2022-12-08 09:43:00,737.85,NSE,738.6,737.85,738.5,JSWSTE,2335
