datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-06 09:15:00,234.2,NSE,235.0,233.6,235.0,JSWSTE,138512
2020-08-06 09:16:00,234.35,NSE,234.4,233.55,234.0,JSWSTE,109901
2020-08-06 09:17:00,235.65,NSE,235.9,234.6,234.75,JSWSTE,130716
2020-08-06 09:18:00,235.65,NSE,235.9,235.5,235.7,JSWSTE,73657
2020-08-06 09:19:00,236.8,NSE,236.8,235.65,235.65,JSWSTE,89590
2020-08-06 09:20:00,236.1,NSE,236.8,236.1,236.6,JSWSTE,97659
2020-08-06 09:21:00,235.6,NSE,236.05,235.6,236.05,JSWSTE,45642
2020-08-06 09:22:00,234.95,NSE,235.5,234.9,235.5,JSWSTE,54515
2020-08-06 09:23:00,235.7,NSE,235.8,235.1,235.1,JSWSTE,48190
2020-08-06 09:24:00,236.65,NSE,236.65,235.65,235.65,JSWSTE,39294
2020-08-06 09:25:00,236.0,NSE,237.0,235.7,236.55,JSWSTE,100432
2020-08-06 09:26:00,235.95,NSE,236.05,235.5,236.0,JSWSTE,35439
2020-08-06 09:27:00,235.55,NSE,235.8,235.35,235.8,JSWSTE,17402
2020-08-06 09:28:00,235.0,NSE,235.6,234.85,235.55,JSWSTE,55088
2020-08-06 09:29:00,235.25,NSE,235.25,234.8,235.1,JSWSTE,26093
2020-08-06 09:30:00,234.85,NSE,235.3,234.75,235.2,JSWSTE,23870
2020-08-06 09:31:00,235.45,NSE,235.55,234.65,234.85,JSWSTE,50154
2020-08-06 09:32:00,235.55,NSE,235.95,235.4,235.55,JSWSTE,30365
2020-08-06 09:33:00,235.0,NSE,235.6,235.0,235.5,JSWSTE,17900
2020-08-06 09:34:00,235.0,NSE,235.25,234.9,235.1,JSWSTE,18823
2020-08-06 09:35:00,234.9,NSE,235.0,234.8,235.0,JSWSTE,8936
2020-08-06 09:36:00,234.3,NSE,234.95,234.2,234.95,JSWSTE,39624
2020-08-06 09:37:00,234.35,NSE,234.4,234.1,234.25,JSWSTE,28069
2020-08-06 09:38:00,234.35,NSE,234.4,234.15,234.35,JSWSTE,15096
2020-08-06 09:39:00,234.35,NSE,234.4,234.1,234.25,JSWSTE,20264
2020-08-06 09:40:00,234.1,NSE,234.35,234.0,234.35,JSWSTE,63119
2020-08-06 09:41:00,234.0,NSE,234.5,233.95,234.1,JSWSTE,24399
2020-08-06 09:42:00,233.35,NSE,234.1,233.35,234.05,JSWSTE,68166
2020-08-06 09:43:00,233.5,NSE,233.65,233.3,233.5,JSWSTE,33463
2020-08-06 09:44:00,233.4,NSE,233.6,233.1,233.5,JSWSTE,55866
2020-08-06 09:45:00,233.5,NSE,233.7,233.45,233.45,JSWSTE,22072
2020-08-06 09:46:00,232.7,NSE,233.5,232.5,233.5,JSWSTE,73393
2020-08-06 09:47:00,232.75,NSE,232.95,232.55,232.7,JSWSTE,39401
2020-08-06 09:48:00,232.65,NSE,232.9,232.55,232.9,JSWSTE,22566
2020-08-06 09:49:00,233.2,NSE,233.2,232.55,232.75,JSWSTE,38675
2020-08-06 09:50:00,232.9,NSE,233.5,232.75,233.15,JSWSTE,34575
2020-08-06 09:51:00,233.05,NSE,233.1,232.7,232.75,JSWSTE,15438
2020-08-06 09:52:00,233.0,NSE,233.15,232.9,233.05,JSWSTE,7819
2020-08-06 09:53:00,232.85,NSE,233.0,232.75,233.0,JSWSTE,14851
2020-08-06 09:54:00,232.75,NSE,232.9,232.65,232.85,JSWSTE,20299
2020-08-06 09:55:00,232.85,NSE,232.95,232.8,232.8,JSWSTE,10114
2020-08-06 09:56:00,233.1,NSE,233.1,232.85,232.9,JSWSTE,19169
2020-08-06 09:57:00,233.55,NSE,233.75,233.0,233.1,JSWSTE,28377
2020-08-06 09:58:00,233.9,NSE,233.95,233.55,233.6,JSWSTE,14133
2020-08-06 09:59:00,233.8,NSE,233.95,233.55,233.95,JSWSTE,16084
2020-08-06 10:00:00,234.1,NSE,234.3,233.65,233.7,JSWSTE,34802
