,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:08:00,778.9,NSE,778.9,778.9,778.9,JSWSTE,0
1,2023-08-29 09:15:00,778.7,NSE,778.9,776.3,776.3,JSWSTE,22103
2,2023-08-29 09:16:00,779.6,NSE,780.0,778.7,778.7,JSWSTE,18258
3,2023-08-29 09:17:00,778.0,NSE,779.3,777.0,778.1,JSWSTE,29594
4,2023-08-29 09:18:00,778.15,NSE,779.1,777.6,778.0,JSWSTE,8338
5,2023-08-29 09:19:00,777.2,NSE,778.15,777.15,778.15,JSWSTE,5169
6,2023-08-29 09:20:00,777.8,NSE,777.95,777.35,777.35,JSWSTE,6906
7,2023-08-29 09:21:00,777.15,NSE,777.8,777.0,777.35,JSWSTE,7253
8,2023-08-29 09:22:00,778.45,NSE,778.55,777.1,777.15,JSWSTE,9561
9,2023-08-29 09:23:00,778.75,NSE,778.8,778.5,778.65,JSWSTE,2087
10,2023-08-29 09:24:00,778.75,NSE,778.75,778.5,778.75,JSWSTE,3971
11,2023-08-29 09:25:00,778.45,NSE,778.65,778.15,778.65,JSWSTE,3005
12,2023-08-29 09:26:00,778.0,NSE,778.45,777.6,778.45,JSWSTE,7269
13,2023-08-29 09:27:00,777.4,NSE,778.1,777.4,777.7,JSWSTE,2465
14,2023-08-29 09:28:00,776.35,NSE,777.65,776.3,777.4,JSWSTE,6767
15,2023-08-29 09:29:00,776.45,NSE,776.7,776.25,776.35,JSWSTE,2735
16,2023-08-29 09:30:00,776.5,NSE,776.65,776.45,776.65,JSWSTE,3533
17,2023-08-29 09:31:00,777.0,NSE,777.0,776.4,776.45,JSWSTE,6230
18,2023-08-29 09:32:00,777.75,NSE,778.0,777.05,777.05,JSWSTE,2713
19,2023-08-29 09:33:00,777.8,NSE,778.0,777.35,778.0,JSWSTE,5811
20,2023-08-29 09:34:00,776.95,NSE,777.95,776.7,777.95,JSWSTE,5180
21,2023-08-29 09:35:00,776.4,NSE,777.0,776.4,776.95,JSWSTE,7187
22,2023-08-29 09:36:00,776.75,NSE,776.85,776.4,776.8,JSWSTE,1068
23,2023-08-29 09:37:00,776.7,NSE,776.75,776.35,776.75,JSWSTE,1336
24,2023-08-29 09:38:00,776.4,NSE,776.7,776.4,776.7,JSWSTE,2224
25,2023-08-29 09:39:00,775.6,NSE,776.4,775.6,776.4,JSWSTE,5699
26,2023-08-29 09:40:00,776.25,NSE,776.4,775.55,775.6,JSWSTE,7691
27,2023-08-29 09:41:00,776.5,NSE,776.6,775.9,776.25,JSWSTE,3904
28,2023-08-29 09:42:00,776.5,NSE,776.5,776.3,776.5,JSWSTE,2305
29,2023-08-29 09:43:00,777.45,NSE,777.6,776.65,776.65,JSWSTE,1698
30,2023-08-29 09:44:00,777.0,NSE,777.45,776.65,777.45,JSWSTE,3703
31,2023-08-29 09:45:00,776.75,NSE,777.1,776.7,777.0,JSWSTE,1950
32,2023-08-29 09:46:00,776.7,NSE,777.1,776.7,777.1,JSWSTE,2617
33,2023-08-29 09:47:00,777.1,NSE,777.55,777.05,777.05,JSWSTE,3606
34,2023-08-29 09:48:00,777.05,NSE,777.5,776.7,777.1,JSWSTE,1998
35,2023-08-29 09:49:00,776.95,NSE,777.05,776.7,777.05,JSWSTE,434
36,2023-08-29 09:50:00,776.7,NSE,776.85,776.5,776.7,JSWSTE,6032
37,2023-08-29 09:51:00,777.05,NSE,777.05,776.6,776.65,JSWSTE,3211
38,2023-08-29 09:52:00,777.45,NSE,777.45,776.9,777.35,JSWSTE,1358
39,2023-08-29 09:53:00,777.65,NSE,777.7,777.3,777.45,JSWSTE,2522
40,2023-08-29 09:54:00,777.5,NSE,777.65,777.35,777.65,JSWSTE,804
41,2023-08-29 09:55:00,777.4,NSE,777.5,777.3,777.5,JSWSTE,509
42,2023-08-29 09:56:00,777.45,NSE,777.55,777.4,777.4,JSWSTE,10531
43,2023-08-29 09:57:00,777.5,NSE,777.75,777.4,777.4,JSWSTE,1157
44,2023-08-29 09:58:00,777.8,NSE,777.8,777.5,777.5,JSWSTE,138
45,2023-08-29 09:59:00,777.15,NSE,777.9,776.5,777.9,JSWSTE,3854
46,2023-08-29 10:00:00,776.1,NSE,777.05,776.1,776.7,JSWSTE,1799
47,2023-08-29 10:01:00,776.55,NSE,776.55,776.25,776.25,JSWSTE,282
