datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 09:15:00,368.2,NSE,368.95,366.65,368.3,JSWSTE,74293
2020-12-18 09:16:00,367.15,NSE,368.1,366.5,368.1,JSWSTE,46701
2020-12-18 09:17:00,367.3,NSE,367.4,366.6,367.15,JSWSTE,43824
2020-12-18 09:18:00,366.9,NSE,367.55,366.25,367.4,JSWSTE,36809
2020-12-18 09:19:00,366.45,NSE,367.0,366.2,366.9,JSWSTE,29661
2020-12-18 09:20:00,366.85,NSE,367.2,366.25,366.3,JSWSTE,13191
2020-12-18 09:21:00,366.15,NSE,366.95,366.1,366.95,JSWSTE,27135
2020-12-18 09:22:00,364.8,NSE,366.4,364.45,366.15,JSWSTE,50539
2020-12-18 09:23:00,365.1,NSE,365.1,364.6,364.95,JSWSTE,19693
2020-12-18 09:24:00,364.3,NSE,365.4,363.65,364.85,JSWSTE,49237
2020-12-18 09:25:00,363.8,NSE,364.65,363.8,364.3,JSWSTE,28652
2020-12-18 09:26:00,363.5,NSE,363.95,363.05,363.75,JSWSTE,26609
2020-12-18 09:27:00,363.6,NSE,363.9,363.35,363.5,JSWSTE,20149
2020-12-18 09:28:00,363.25,NSE,363.65,363.1,363.55,JSWSTE,15927
2020-12-18 09:29:00,363.6,NSE,363.75,363.2,363.45,JSWSTE,8800
2020-12-18 09:30:00,363.0,NSE,363.6,363.0,363.6,JSWSTE,25433
2020-12-18 09:31:00,362.45,NSE,363.5,362.35,363.0,JSWSTE,35985
2020-12-18 09:32:00,362.1,NSE,362.65,361.8,362.45,JSWSTE,29389
2020-12-18 09:33:00,361.45,NSE,362.25,361.1,362.1,JSWSTE,27722
2020-12-18 09:34:00,361.2,NSE,361.5,360.3,361.25,JSWSTE,34356
2020-12-18 09:35:00,360.45,NSE,361.45,360.15,361.15,JSWSTE,53547
2020-12-18 09:36:00,359.5,NSE,360.45,358.65,360.45,JSWSTE,94620
2020-12-18 09:37:00,358.75,NSE,359.45,358.55,359.45,JSWSTE,52935
2020-12-18 09:38:00,357.7,NSE,359.0,357.7,358.7,JSWSTE,73466
2020-12-18 09:39:00,358.8,NSE,359.0,357.7,357.95,JSWSTE,53426
2020-12-18 09:40:00,359.35,NSE,359.7,358.5,358.75,JSWSTE,43826
2020-12-18 09:41:00,359.05,NSE,359.45,358.8,359.25,JSWSTE,35221
2020-12-18 09:42:00,359.6,NSE,359.9,359.0,359.0,JSWSTE,20167
2020-12-18 09:43:00,360.2,NSE,360.25,359.3,359.5,JSWSTE,35489
2020-12-18 09:44:00,360.2,NSE,360.35,359.9,360.0,JSWSTE,20479
2020-12-18 09:45:00,360.95,NSE,361.2,360.0,360.0,JSWSTE,79004
2020-12-18 09:46:00,360.6,NSE,361.25,360.6,361.0,JSWSTE,18476
