,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:15:00,196.45,NSE,196.85,195.0,195.95,JSWSTE,145001
1,2020-06-09 09:16:00,196.55,NSE,197.1,196.15,196.15,JSWSTE,53913
2,2020-06-09 09:17:00,195.95,NSE,196.7,195.8,196.7,JSWSTE,67194
3,2020-06-09 09:18:00,195.25,NSE,196.0,195.2,195.8,JSWSTE,57653
4,2020-06-09 09:19:00,196.2,NSE,196.2,195.2,195.25,JSWSTE,30971
5,2020-06-09 09:20:00,196.15,NSE,196.5,195.65,195.9,JSWSTE,42449
6,2020-06-09 09:21:00,196.0,NSE,196.45,195.95,196.2,JSWSTE,47593
7,2020-06-09 09:22:00,195.5,NSE,196.0,195.3,196.0,JSWSTE,22590
8,2020-06-09 09:23:00,195.2,NSE,195.95,195.1,195.4,JSWSTE,45505
9,2020-06-09 09:24:00,194.6,NSE,195.0,194.4,195.0,JSWSTE,65816
10,2020-06-09 09:25:00,195.0,NSE,195.35,194.6,194.6,JSWSTE,26499
11,2020-06-09 09:26:00,195.0,NSE,195.3,194.7,195.0,JSWSTE,18135
12,2020-06-09 09:27:00,195.6,NSE,195.6,195.0,195.15,JSWSTE,17957
13,2020-06-09 09:28:00,195.4,NSE,195.7,195.25,195.55,JSWSTE,16030
14,2020-06-09 09:29:00,195.2,NSE,195.45,195.05,195.35,JSWSTE,14751
15,2020-06-09 09:30:00,195.0,NSE,195.25,194.85,195.25,JSWSTE,26880
16,2020-06-09 09:31:00,194.85,NSE,195.05,194.6,195.05,JSWSTE,13968
17,2020-06-09 09:32:00,194.4,NSE,195.0,194.4,194.7,JSWSTE,36493
18,2020-06-09 09:33:00,194.15,NSE,194.4,194.1,194.25,JSWSTE,37390
19,2020-06-09 09:34:00,194.25,NSE,194.55,194.1,194.2,JSWSTE,23158
20,2020-06-09 09:35:00,195.0,NSE,195.25,194.0,194.0,JSWSTE,55504
21,2020-06-09 09:36:00,195.1,NSE,195.5,195.0,195.0,JSWSTE,18029
22,2020-06-09 09:37:00,195.0,NSE,195.25,194.75,195.15,JSWSTE,15136
23,2020-06-09 09:38:00,195.05,NSE,195.2,194.8,195.05,JSWSTE,17084
24,2020-06-09 09:39:00,194.8,NSE,195.2,194.7,195.0,JSWSTE,19091
25,2020-06-09 09:40:00,195.4,NSE,195.4,194.9,195.0,JSWSTE,25778
26,2020-06-09 09:41:00,195.7,NSE,195.8,195.35,195.4,JSWSTE,51873
27,2020-06-09 09:42:00,195.25,NSE,195.85,195.15,195.7,JSWSTE,20364
28,2020-06-09 09:43:00,195.75,NSE,195.9,195.25,195.4,JSWSTE,18581
29,2020-06-09 09:44:00,195.9,NSE,195.95,195.7,195.75,JSWSTE,41891
30,2020-06-09 09:45:00,196.3,NSE,196.65,195.8,195.8,JSWSTE,70022
31,2020-06-09 09:46:00,196.35,NSE,196.5,196.3,196.3,JSWSTE,15044
32,2020-06-09 09:47:00,196.05,NSE,196.45,196.0,196.4,JSWSTE,30088
33,2020-06-09 09:48:00,195.95,NSE,196.25,195.9,196.2,JSWSTE,23314
34,2020-06-09 09:49:00,195.8,NSE,196.0,195.65,196.0,JSWSTE,9361
35,2020-06-09 09:50:00,196.15,NSE,196.45,195.8,195.95,JSWSTE,38441
36,2020-06-09 09:51:00,196.0,NSE,196.3,195.85,196.2,JSWSTE,18675
37,2020-06-09 09:52:00,195.7,NSE,196.0,195.5,196.0,JSWSTE,38789
38,2020-06-09 09:53:00,195.65,NSE,195.75,195.5,195.6,JSWSTE,10688
39,2020-06-09 09:54:00,195.85,NSE,195.85,195.55,195.7,JSWSTE,5309
40,2020-06-09 09:55:00,196.05,NSE,196.1,195.8,195.85,JSWSTE,9316
41,2020-06-09 09:56:00,195.9,NSE,196.15,195.8,196.05,JSWSTE,12337
42,2020-06-09 09:57:00,196.05,NSE,196.15,195.9,196.0,JSWSTE,16882
43,2020-06-09 09:58:00,195.85,NSE,196.0,195.7,195.95,JSWSTE,7947
44,2020-06-09 09:59:00,195.85,NSE,196.1,195.85,195.9,JSWSTE,10061
45,2020-06-09 10:00:00,196.25,NSE,196.3,195.8,195.85,JSWSTE,50161
46,2020-06-09 10:01:00,196.1,NSE,196.25,196.0,196.25,JSWSTE,9419
47,2020-06-09 10:02:00,196.25,NSE,196.4,196.1,196.15,JSWSTE,22180
48,2020-06-09 10:03:00,196.4,NSE,196.6,196.2,196.2,JSWSTE,54782
49,2020-06-09 10:04:00,196.35,NSE,196.4,196.2,196.4,JSWSTE,11201
50,2020-06-09 10:05:00,196.7,NSE,196.7,196.35,196.4,JSWSTE,23944
51,2020-06-09 10:06:00,196.6,NSE,196.7,196.4,196.7,JSWSTE,21039
52,2020-06-09 10:07:00,196.45,NSE,196.6,196.35,196.6,JSWSTE,17455
53,2020-06-09 10:08:00,196.55,NSE,196.6,196.4,196.45,JSWSTE,8645
54,2020-06-09 10:09:00,196.5,NSE,196.6,196.4,196.5,JSWSTE,24266
55,2020-06-09 10:10:00,196.6,NSE,196.85,196.55,196.75,JSWSTE,24512
56,2020-06-09 10:11:00,196.65,NSE,196.65,196.45,196.5,JSWSTE,9815
57,2020-06-09 10:12:00,196.3,NSE,196.65,196.25,196.55,JSWSTE,16376
58,2020-06-09 10:13:00,196.5,NSE,196.5,196.25,196.25,JSWSTE,6351
59,2020-06-09 10:14:00,196.1,NSE,196.5,196.1,196.5,JSWSTE,14537
60,2020-06-09 10:15:00,196.45,NSE,196.6,196.15,196.15,JSWSTE,17328
