datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:08:00,726.0,NSE,726.0,726.0,726.0,JSWSTE,0
2023-02-17 09:15:00,728.4,NSE,729.2,726.0,726.0,JSWSTE,7886
2023-02-17 09:16:00,730.65,NSE,731.75,729.15,729.15,JSWSTE,9293
2023-02-17 09:17:00,730.1,NSE,730.95,730.0,730.65,JSWSTE,4672
2023-02-17 09:18:00,730.65,NSE,730.65,729.05,729.7,JSWSTE,8938
2023-02-17 09:19:00,730.25,NSE,730.55,730.1,730.1,JSWSTE,2457
2023-02-17 09:20:00,730.05,NSE,730.9,730.05,730.9,JSWSTE,3734
2023-02-17 09:21:00,730.15,NSE,730.4,730.0,730.0,JSWSTE,1633
2023-02-17 09:22:00,729.5,NSE,730.35,729.5,730.35,JSWSTE,1233
2023-02-17 09:23:00,730.0,NSE,730.15,729.55,729.55,JSWSTE,4037
2023-02-17 09:24:00,730.35,NSE,730.35,729.65,730.0,JSWSTE,3152
2023-02-17 09:25:00,731.0,NSE,731.7,730.35,730.35,JSWSTE,4053
2023-02-17 09:26:00,731.6,NSE,731.65,731.0,731.25,JSWSTE,2824
2023-02-17 09:27:00,733.45,NSE,733.65,731.5,731.65,JSWSTE,11769
2023-02-17 09:28:00,733.35,NSE,733.35,732.9,733.2,JSWSTE,6442
2023-02-17 09:29:00,733.3,NSE,733.85,733.05,733.05,JSWSTE,13394
2023-02-17 09:30:00,733.45,NSE,734.05,733.4,733.4,JSWSTE,12419
2023-02-17 09:31:00,734.15,NSE,734.4,733.75,733.75,JSWSTE,18017
2023-02-17 09:32:00,733.5,NSE,734.2,733.2,734.2,JSWSTE,21983
2023-02-17 09:33:00,733.3,NSE,733.5,733.2,733.5,JSWSTE,5540
2023-02-17 09:34:00,734.3,NSE,734.4,733.75,733.75,JSWSTE,8226
2023-02-17 09:35:00,734.6,NSE,734.9,734.1,734.45,JSWSTE,12451
2023-02-17 09:36:00,733.7,NSE,734.9,733.7,734.6,JSWSTE,15252
2023-02-17 09:37:00,734.05,NSE,734.3,733.5,733.9,JSWSTE,4815
2023-02-17 09:38:00,733.7,NSE,734.15,733.25,734.1,JSWSTE,4775
2023-02-17 09:39:00,732.85,NSE,733.7,732.25,733.7,JSWSTE,11824
2023-02-17 09:40:00,734.9,NSE,734.9,732.75,732.85,JSWSTE,11119
2023-02-17 09:41:00,735.4,NSE,735.6,734.3,734.75,JSWSTE,24214
2023-02-17 09:42:00,734.8,NSE,735.4,734.55,734.9,JSWSTE,8992
2023-02-17 09:43:00,734.25,NSE,734.85,734.15,734.85,JSWSTE,2800
2023-02-17 09:44:00,733.6,NSE,734.45,733.5,734.4,JSWSTE,4245
2023-02-17 09:45:00,734.75,NSE,734.75,733.65,733.65,JSWSTE,4277
2023-02-17 09:46:00,734.7,NSE,735.0,734.2,734.75,JSWSTE,3734
2023-02-17 09:47:00,734.4,NSE,735.0,734.3,734.7,JSWSTE,11191
2023-02-17 09:48:00,734.8,NSE,735.0,734.2,734.5,JSWSTE,7995
2023-02-17 09:49:00,734.7,NSE,735.0,734.5,734.8,JSWSTE,7846
2023-02-17 09:50:00,734.9,NSE,735.0,734.6,734.7,JSWSTE,2049
2023-02-17 09:51:00,734.9,NSE,735.0,734.55,734.7,JSWSTE,4366
2023-02-17 09:52:00,735.75,NSE,735.75,734.9,734.9,JSWSTE,16756
2023-02-17 09:53:00,734.8,NSE,735.75,734.8,735.75,JSWSTE,18990
2023-02-17 09:54:00,734.0,NSE,735.0,734.0,734.95,JSWSTE,5739
2023-02-17 09:55:00,734.0,NSE,734.25,733.75,734.25,JSWSTE,6404
2023-02-17 09:56:00,733.0,NSE,734.0,733.0,733.8,JSWSTE,8616
2023-02-17 09:57:00,733.5,NSE,733.65,733.0,733.1,JSWSTE,6214
2023-02-17 09:58:00,733.5,NSE,733.65,733.25,733.25,JSWSTE,3838
2023-02-17 09:59:00,733.35,NSE,733.65,733.3,733.4,JSWSTE,3421
2023-02-17 10:00:00,733.5,NSE,733.65,733.3,733.35,JSWSTE,2755
2023-02-17 10:01:00,732.05,NSE,733.5,731.95,733.35,JSWSTE,18069
2023-02-17 10:02:00,732.15,NSE,732.5,731.85,731.85,JSWSTE,4525
2023-02-17 10:03:00,732.5,NSE,732.5,731.9,731.9,JSWSTE,6052
2023-02-17 10:04:00,732.4,NSE,732.4,731.9,732.4,JSWSTE,3755
2023-02-17 10:05:00,732.2,NSE,732.3,731.9,732.3,JSWSTE,3412
2023-02-17 10:06:00,731.8,NSE,732.4,731.8,732.05,JSWSTE,6194
2023-02-17 10:07:00,731.1,NSE,731.95,731.1,731.9,JSWSTE,10486
2023-02-17 10:08:00,731.4,NSE,731.4,730.8,730.8,JSWSTE,11229
2023-02-17 10:09:00,731.3,NSE,731.7,730.9,731.05,JSWSTE,5918
2023-02-17 10:10:00,731.45,NSE,731.65,731.3,731.6,JSWSTE,4182
2023-02-17 10:11:00,731.45,NSE,731.8,731.35,731.45,JSWSTE,2437
2023-02-17 10:12:00,730.0,NSE,731.35,730.0,731.35,JSWSTE,12103
2023-02-17 10:13:00,730.65,NSE,730.65,730.0,730.35,JSWSTE,8548
2023-02-17 10:14:00,730.5,NSE,730.95,730.4,730.6,JSWSTE,3877
2023-02-17 10:15:00,730.4,NSE,730.6,730.4,730.4,JSWSTE,1284
2023-02-17 10:16:00,731.35,NSE,731.35,730.4,730.7,JSWSTE,3439
2023-02-17 10:17:00,731.2,NSE,731.2,730.0,731.2,JSWSTE,11715
2023-02-17 10:18:00,731.85,NSE,731.85,731.2,731.2,JSWSTE,4825
2023-02-17 10:19:00,731.9,NSE,731.95,731.75,731.95,JSWSTE,1476
2023-02-17 10:20:00,732.5,NSE,732.5,731.95,731.95,JSWSTE,6034
2023-02-17 10:21:00,733.4,NSE,733.7,732.6,732.65,JSWSTE,11559
2023-02-17 10:22:00,733.15,NSE,733.3,732.65,733.0,JSWSTE,4534
2023-02-17 10:23:00,733.0,NSE,733.15,732.65,733.15,JSWSTE,1819
2023-02-17 10:24:00,733.15,NSE,733.2,733.0,733.0,JSWSTE,3341
2023-02-17 10:25:00,733.05,NSE,733.2,733.05,733.1,JSWSTE,3870
2023-02-17 10:26:00,732.05,NSE,733.1,732.0,733.05,JSWSTE,7392
2023-02-17 10:27:00,731.6,NSE,732.3,731.4,732.2,JSWSTE,2654
2023-02-17 10:28:00,731.55,NSE,731.9,731.5,731.85,JSWSTE,2392
2023-02-17 10:29:00,731.85,NSE,731.85,731.55,731.55,JSWSTE,659
