datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:07:00,696.0,NSE,696.0,696.0,696.0,JSWSTE,23336
2021-08-23 09:15:00,698.0,NSE,698.8,695.2,696.05,JSWSTE,185734
2021-08-23 09:16:00,700.0,NSE,700.7,697.2,698.25,JSWSTE,182783
2021-08-23 09:17:00,698.4,NSE,700.15,697.2,699.95,JSWSTE,90484
2021-08-23 09:18:00,696.2,NSE,699.0,695.95,698.3,JSWSTE,95729
2021-08-23 09:19:00,695.7,NSE,696.45,693.3,696.45,JSWSTE,100813
2021-08-23 09:20:00,692.55,NSE,696.25,692.55,695.65,JSWSTE,92756
2021-08-23 09:21:00,693.15,NSE,694.75,692.55,692.55,JSWSTE,58177
2021-08-23 09:22:00,692.0,NSE,693.6,691.65,693.1,JSWSTE,66989
2021-08-23 09:23:00,691.6,NSE,693.0,691.25,691.6,JSWSTE,109380
2021-08-23 09:24:00,689.85,NSE,691.6,688.3,691.4,JSWSTE,145742
2021-08-23 09:25:00,687.5,NSE,690.55,687.4,690.0,JSWSTE,73201
2021-08-23 09:26:00,687.6,NSE,688.5,687.0,687.3,JSWSTE,93864
2021-08-23 09:27:00,686.75,NSE,688.45,686.55,688.2,JSWSTE,90074
2021-08-23 09:28:00,688.45,NSE,688.9,686.1,686.5,JSWSTE,55815
2021-08-23 09:29:00,683.7,NSE,688.55,683.7,688.55,JSWSTE,75031
2021-08-23 09:30:00,682.6,NSE,684.65,682.5,683.5,JSWSTE,82755
2021-08-23 09:31:00,683.85,NSE,685.65,682.85,682.9,JSWSTE,69272
2021-08-23 09:32:00,686.6,NSE,687.45,683.6,684.0,JSWSTE,60792
2021-08-23 09:33:00,686.5,NSE,688.0,686.05,686.35,JSWSTE,43703
2021-08-23 09:34:00,688.15,NSE,688.7,686.8,686.8,JSWSTE,43234
2021-08-23 09:35:00,687.75,NSE,688.9,687.05,688.15,JSWSTE,36527
2021-08-23 09:36:00,688.8,NSE,689.7,688.05,688.05,JSWSTE,32630
2021-08-23 09:37:00,689.2,NSE,689.65,688.5,688.5,JSWSTE,31750
2021-08-23 09:38:00,688.15,NSE,689.3,687.45,689.05,JSWSTE,26711
2021-08-23 09:39:00,687.3,NSE,688.6,685.5,688.15,JSWSTE,55935
2021-08-23 09:40:00,688.2,NSE,689.0,687.1,687.1,JSWSTE,21279
2021-08-23 09:41:00,687.7,NSE,688.95,687.45,688.0,JSWSTE,25196
2021-08-23 09:42:00,687.0,NSE,687.85,686.65,687.65,JSWSTE,28181
2021-08-23 09:43:00,686.6,NSE,687.6,686.2,687.25,JSWSTE,22656
2021-08-23 09:44:00,685.5,NSE,686.6,685.4,686.6,JSWSTE,20952
2021-08-23 09:45:00,685.65,NSE,686.0,684.3,685.45,JSWSTE,47126
2021-08-23 09:46:00,684.95,NSE,685.8,683.9,685.65,JSWSTE,40006
2021-08-23 09:47:00,684.75,NSE,685.35,684.0,685.35,JSWSTE,23837
2021-08-23 09:48:00,684.75,NSE,685.95,684.3,684.45,JSWSTE,30184
2021-08-23 09:49:00,684.35,NSE,685.0,683.55,685.0,JSWSTE,25822
2021-08-23 09:50:00,683.4,NSE,684.2,682.5,684.2,JSWSTE,35758
2021-08-23 09:51:00,682.5,NSE,683.8,682.15,683.6,JSWSTE,31740
2021-08-23 09:52:00,681.15,NSE,682.3,680.6,682.0,JSWSTE,65571
2021-08-23 09:53:00,678.25,NSE,681.4,678.0,681.15,JSWSTE,84531
2021-08-23 09:54:00,678.8,NSE,679.0,676.55,678.25,JSWSTE,91641
2021-08-23 09:55:00,678.75,NSE,679.0,677.9,678.2,JSWSTE,49354
2021-08-23 09:56:00,680.3,NSE,680.7,678.2,678.45,JSWSTE,37480
2021-08-23 09:57:00,682.3,NSE,682.65,679.65,680.1,JSWSTE,51602
2021-08-23 09:58:00,682.0,NSE,683.0,680.85,682.8,JSWSTE,38824
2021-08-23 09:59:00,680.45,NSE,681.95,679.15,681.65,JSWSTE,43482
2021-08-23 10:00:00,679.7,NSE,680.6,678.05,680.35,JSWSTE,36412
2021-08-23 10:01:00,681.05,NSE,681.05,678.45,679.05,JSWSTE,28407
2021-08-23 10:02:00,680.7,NSE,682.0,680.35,680.6,JSWSTE,41150
2021-08-23 10:03:00,679.0,NSE,680.95,678.55,680.75,JSWSTE,18044
2021-08-23 10:04:00,681.2,NSE,681.25,678.85,678.85,JSWSTE,20279
2021-08-23 10:05:00,680.6,NSE,681.0,679.55,681.0,JSWSTE,15572
2021-08-23 10:06:00,681.45,NSE,681.65,680.3,680.5,JSWSTE,13043
2021-08-23 10:07:00,682.05,NSE,682.65,681.1,681.9,JSWSTE,31864
2021-08-23 10:08:00,681.6,NSE,682.35,680.8,682.35,JSWSTE,24962
2021-08-23 10:09:00,681.8,NSE,682.5,680.5,681.3,JSWSTE,37207
2021-08-23 10:10:00,680.7,NSE,682.25,680.7,681.45,JSWSTE,13173
2021-08-23 10:11:00,678.75,NSE,680.9,678.75,680.7,JSWSTE,18282
2021-08-23 10:12:00,678.15,NSE,678.9,677.65,678.9,JSWSTE,40159
2021-08-23 10:13:00,678.35,NSE,678.65,677.5,678.15,JSWSTE,20170
2021-08-23 10:14:00,678.0,NSE,678.4,677.4,678.35,JSWSTE,20613
2021-08-23 10:15:00,677.5,NSE,678.3,677.5,677.5,JSWSTE,19153
2021-08-23 10:16:00,677.8,NSE,678.6,677.5,677.8,JSWSTE,17882
2021-08-23 10:17:00,679.9,NSE,680.05,678.0,678.15,JSWSTE,17971
2021-08-23 10:18:00,679.75,NSE,680.65,679.45,680.05,JSWSTE,13331
2021-08-23 10:19:00,678.35,NSE,680.4,678.15,679.55,JSWSTE,18867
2021-08-23 10:20:00,679.0,NSE,679.15,677.75,677.9,JSWSTE,13545
2021-08-23 10:21:00,681.5,NSE,681.5,678.65,678.8,JSWSTE,20701
2021-08-23 10:22:00,681.35,NSE,682.0,680.5,681.3,JSWSTE,21443
2021-08-23 10:23:00,681.6,NSE,681.65,680.85,681.2,JSWSTE,10131
2021-08-23 10:24:00,680.4,NSE,681.6,680.25,681.6,JSWSTE,8674
2021-08-23 10:25:00,679.25,NSE,680.35,679.0,680.35,JSWSTE,10422
2021-08-23 10:26:00,679.85,NSE,679.95,679.0,679.25,JSWSTE,11428
2021-08-23 10:27:00,678.95,NSE,679.8,678.1,679.8,JSWSTE,19466
2021-08-23 10:28:00,676.0,NSE,678.65,676.0,678.65,JSWSTE,52429
2021-08-23 10:29:00,674.6,NSE,676.6,674.0,675.9,JSWSTE,74631
2021-08-23 10:30:00,673.7,NSE,675.0,673.4,674.5,JSWSTE,47121
2021-08-23 10:31:00,673.65,NSE,674.7,673.2,673.55,JSWSTE,38410
2021-08-23 10:32:00,671.55,NSE,673.55,671.1,673.5,JSWSTE,70215
2021-08-23 10:33:00,671.2,NSE,673.6,671.2,671.75,JSWSTE,52597
2021-08-23 10:34:00,669.8,NSE,671.7,669.0,671.4,JSWSTE,156751
2021-08-23 10:35:00,671.05,NSE,671.05,667.25,669.45,JSWSTE,120194
2021-08-23 10:36:00,672.95,NSE,672.95,670.8,671.4,JSWSTE,71450
2021-08-23 10:37:00,673.05,NSE,674.1,671.65,672.75,JSWSTE,56503
2021-08-23 10:38:00,673.45,NSE,674.0,671.65,673.0,JSWSTE,36031
2021-08-23 10:39:00,673.8,NSE,673.8,670.45,673.0,JSWSTE,58023
2021-08-23 10:40:00,675.25,NSE,675.6,672.4,673.2,JSWSTE,92005
2021-08-23 10:41:00,677.5,NSE,677.9,674.4,675.2,JSWSTE,94451
2021-08-23 10:42:00,676.25,NSE,677.55,675.4,677.35,JSWSTE,42479
2021-08-23 10:43:00,673.05,NSE,676.95,672.0,676.5,JSWSTE,41364
