datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:07:00,576.15,NSE,576.15,576.15,576.15,JSWSTE,8952
2022-02-25 09:15:00,583.95,NSE,583.95,576.9,577.2,JSWSTE,100753
2022-02-25 09:16:00,583.8,NSE,585.7,583.45,584.0,JSWSTE,56174
2022-02-25 09:17:00,582.6,NSE,584.9,582.55,583.95,JSWSTE,49183
2022-02-25 09:18:00,584.95,NSE,585.5,582.85,583.0,JSWSTE,41695
2022-02-25 09:19:00,586.0,NSE,590.1,584.1,584.6,JSWSTE,170129
2022-02-25 09:20:00,586.4,NSE,586.75,584.55,586.75,JSWSTE,34050
2022-02-25 09:21:00,586.25,NSE,586.85,585.05,585.95,JSWSTE,36603
2022-02-25 09:22:00,585.35,NSE,586.55,584.15,586.25,JSWSTE,22385
2022-02-25 09:23:00,586.05,NSE,586.75,584.95,585.1,JSWSTE,101280
2022-02-25 09:24:00,586.4,NSE,586.7,585.05,586.0,JSWSTE,61167
2022-02-25 09:25:00,586.65,NSE,587.95,585.95,585.95,JSWSTE,33632
2022-02-25 09:26:00,589.55,NSE,590.0,586.65,586.75,JSWSTE,157309
2022-02-25 09:27:00,589.7,NSE,590.9,589.1,589.55,JSWSTE,31903
2022-02-25 09:28:00,589.85,NSE,590.85,589.05,589.7,JSWSTE,18658
2022-02-25 09:29:00,590.75,NSE,590.75,589.6,589.9,JSWSTE,11143
2022-02-25 09:30:00,591.95,NSE,592.5,590.75,590.75,JSWSTE,22682
2022-02-25 09:31:00,589.6,NSE,592.0,589.5,591.7,JSWSTE,29582
2022-02-25 09:32:00,592.85,NSE,593.4,589.85,589.85,JSWSTE,26137
2022-02-25 09:33:00,594.5,NSE,594.7,592.85,592.85,JSWSTE,25781
2022-02-25 09:34:00,595.3,NSE,595.35,594.15,594.5,JSWSTE,26647
2022-02-25 09:35:00,593.9,NSE,595.45,593.9,595.45,JSWSTE,13768
2022-02-25 09:36:00,594.35,NSE,594.35,592.7,593.45,JSWSTE,18499
2022-02-25 09:37:00,593.8,NSE,594.35,593.2,594.35,JSWSTE,7446
2022-02-25 09:38:00,593.1,NSE,593.6,592.1,593.6,JSWSTE,17883
2022-02-25 09:39:00,593.8,NSE,594.2,593.35,593.35,JSWSTE,16735
2022-02-25 09:40:00,592.85,NSE,593.8,592.45,593.5,JSWSTE,31329
2022-02-25 09:41:00,594.35,NSE,594.45,593.0,593.0,JSWSTE,19764
2022-02-25 09:42:00,595.2,NSE,596.0,593.95,593.95,JSWSTE,43031
2022-02-25 09:43:00,594.3,NSE,595.5,594.1,595.5,JSWSTE,13992
2022-02-25 09:44:00,595.2,NSE,595.5,594.4,594.4,JSWSTE,7490
2022-02-25 09:45:00,595.05,NSE,595.4,594.0,595.15,JSWSTE,12972
2022-02-25 09:46:00,594.65,NSE,595.5,594.65,595.5,JSWSTE,7831
2022-02-25 09:47:00,594.5,NSE,595.05,594.5,595.05,JSWSTE,10629
2022-02-25 09:48:00,594.75,NSE,594.75,594.15,594.15,JSWSTE,10936
2022-02-25 09:49:00,595.75,NSE,595.75,594.85,595.0,JSWSTE,14924
2022-02-25 09:50:00,596.5,NSE,596.5,595.3,595.65,JSWSTE,17964
2022-02-25 09:51:00,596.0,NSE,597.4,596.0,596.5,JSWSTE,24976
2022-02-25 09:52:00,595.5,NSE,596.2,595.2,596.2,JSWSTE,6277
2022-02-25 09:53:00,595.1,NSE,596.3,595.1,596.3,JSWSTE,12170
2022-02-25 09:54:00,595.5,NSE,595.75,595.3,595.5,JSWSTE,8992
2022-02-25 09:55:00,594.8,NSE,596.2,594.6,595.4,JSWSTE,12017
