datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:07:00,818.4,NSE,818.4,818.4,818.4,JSWSTE,0
2024-03-13 09:15:00,816.8,NSE,819.25,815.1,819.25,JSWSTE,18745
2024-03-13 09:16:00,815.3,NSE,816.7,815.1,816.6,JSWSTE,13455
2024-03-13 09:17:00,817.15,NSE,818.0,815.5,815.5,JSWSTE,10870
2024-03-13 09:18:00,816.85,NSE,817.35,816.6,817.1,JSWSTE,6975
2024-03-13 09:19:00,815.85,NSE,817.0,815.85,816.85,JSWSTE,11619
2024-03-13 09:20:00,813.95,NSE,815.7,813.95,815.65,JSWSTE,19551
2024-03-13 09:21:00,813.7,NSE,814.35,813.35,814.35,JSWSTE,11967
2024-03-13 09:22:00,813.65,NSE,814.15,813.55,814.0,JSWSTE,6205
2024-03-13 09:23:00,812.65,NSE,813.6,812.65,813.5,JSWSTE,9066
2024-03-13 09:24:00,812.0,NSE,813.0,812.0,812.95,JSWSTE,6466
2024-03-13 09:25:00,810.4,NSE,811.85,809.9,811.35,JSWSTE,27237
2024-03-13 09:26:00,810.0,NSE,811.55,810.0,810.55,JSWSTE,7509
2024-03-13 09:27:00,810.25,NSE,810.8,809.65,810.35,JSWSTE,11947
2024-03-13 09:28:00,811.15,NSE,811.15,810.4,810.4,JSWSTE,2426
2024-03-13 09:29:00,811.4,NSE,811.6,810.6,811.2,JSWSTE,6161
2024-03-13 09:30:00,812.25,NSE,812.75,812.25,812.35,JSWSTE,4433
2024-03-13 09:31:00,811.8,NSE,812.85,811.8,811.85,JSWSTE,2911
2024-03-13 09:32:00,812.45,NSE,812.45,811.45,811.8,JSWSTE,2280
2024-03-13 09:33:00,811.0,NSE,812.6,810.95,812.15,JSWSTE,3384
2024-03-13 09:34:00,811.15,NSE,812.0,811.0,811.0,JSWSTE,4266
2024-03-13 09:35:00,810.75,NSE,812.35,810.75,811.85,JSWSTE,19721
2024-03-13 09:36:00,810.7,NSE,811.7,810.55,810.75,JSWSTE,4119
2024-03-13 09:37:00,809.95,NSE,811.9,809.95,810.75,JSWSTE,13574
2024-03-13 09:38:00,810.65,NSE,810.8,810.05,810.25,JSWSTE,2355
2024-03-13 09:39:00,810.05,NSE,810.85,809.65,810.65,JSWSTE,5470
2024-03-13 09:40:00,811.5,NSE,811.75,809.65,809.9,JSWSTE,4559
2024-03-13 09:41:00,811.5,NSE,811.55,810.95,811.1,JSWSTE,5363
2024-03-13 09:42:00,811.65,NSE,811.65,810.5,811.0,JSWSTE,6698
2024-03-13 09:43:00,812.5,NSE,812.9,811.45,811.95,JSWSTE,5297
2024-03-13 09:44:00,812.4,NSE,813.1,812.4,812.75,JSWSTE,7034
2024-03-13 09:45:00,812.35,NSE,813.05,811.65,812.55,JSWSTE,5070
2024-03-13 09:46:00,810.05,NSE,812.35,809.7,812.35,JSWSTE,11252
2024-03-13 09:47:00,811.05,NSE,811.5,810.0,810.05,JSWSTE,2177
2024-03-13 09:48:00,810.25,NSE,810.9,809.35,810.9,JSWSTE,4698
2024-03-13 09:49:00,810.55,NSE,811.2,809.8,809.9,JSWSTE,2613
2024-03-13 09:50:00,811.35,NSE,811.45,810.6,810.9,JSWSTE,3441
2024-03-13 09:51:00,811.9,NSE,811.9,811.1,811.65,JSWSTE,2204
2024-03-13 09:52:00,812.85,NSE,813.7,812.15,812.15,JSWSTE,22632
2024-03-13 09:53:00,811.55,NSE,813.3,811.5,812.85,JSWSTE,2376
2024-03-13 09:54:00,811.8,NSE,811.8,811.05,811.55,JSWSTE,1389
2024-03-13 09:55:00,809.7,NSE,811.75,809.7,811.25,JSWSTE,6077
2024-03-13 09:56:00,810.5,NSE,810.9,809.7,810.0,JSWSTE,3690
2024-03-13 09:57:00,810.25,NSE,810.55,809.4,810.55,JSWSTE,3306
2024-03-13 09:58:00,810.95,NSE,810.95,809.85,810.25,JSWSTE,4812
2024-03-13 09:59:00,811.4,NSE,811.45,810.75,811.0,JSWSTE,2022
2024-03-13 10:00:00,809.95,NSE,811.4,809.95,811.4,JSWSTE,4715
2024-03-13 10:01:00,808.9,NSE,810.6,808.9,810.2,JSWSTE,6365
2024-03-13 10:02:00,808.55,NSE,808.95,807.7,808.9,JSWSTE,27402
2024-03-13 10:03:00,808.9,NSE,809.25,808.5,808.9,JSWSTE,3642
