,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-06 09:07:00,879.7,NSE,879.7,879.7,879.7,JSWSTE,0
1,2024-05-06 09:15:00,879.25,NSE,880.7,878.8,880.0,JSWSTE,16446
2,2024-05-06 09:16:00,881.2,NSE,883.65,881.15,881.15,JSWSTE,29085
3,2024-05-06 09:17:00,882.95,NSE,883.65,881.75,883.65,JSWSTE,10175
4,2024-05-06 09:18:00,883.6,NSE,883.6,882.05,882.65,JSWSTE,18883
5,2024-05-06 09:19:00,886.3,NSE,886.5,884.4,884.4,JSWSTE,26958
6,2024-05-06 09:20:00,884.8,NSE,886.95,884.25,886.95,JSWSTE,29619
7,2024-05-06 09:21:00,887.55,NSE,888.3,884.9,884.9,JSWSTE,38192
8,2024-05-06 09:22:00,886.55,NSE,888.3,885.4,887.6,JSWSTE,23437
9,2024-05-06 09:23:00,884.6,NSE,887.0,884.25,886.6,JSWSTE,18263
10,2024-05-06 09:24:00,883.5,NSE,885.0,883.1,884.75,JSWSTE,12953
11,2024-05-06 09:25:00,885.55,NSE,886.6,882.2,883.45,JSWSTE,25227
12,2024-05-06 09:26:00,886.25,NSE,886.25,885.1,885.6,JSWSTE,12860
13,2024-05-06 09:27:00,885.6,NSE,886.3,885.05,886.3,JSWSTE,11324
14,2024-05-06 09:28:00,885.5,NSE,885.8,884.85,885.25,JSWSTE,8426
15,2024-05-06 09:29:00,886.4,NSE,886.4,885.2,885.4,JSWSTE,13748
16,2024-05-06 09:30:00,888.2,NSE,888.65,886.4,886.4,JSWSTE,20385
17,2024-05-06 09:31:00,891.0,NSE,891.0,888.3,888.35,JSWSTE,38689
18,2024-05-06 09:32:00,888.05,NSE,891.0,887.65,891.0,JSWSTE,26058
19,2024-05-06 09:33:00,886.4,NSE,888.5,885.95,888.05,JSWSTE,15133
20,2024-05-06 09:34:00,884.8,NSE,886.4,884.8,886.2,JSWSTE,15273
21,2024-05-06 09:35:00,884.45,NSE,885.35,884.0,884.9,JSWSTE,11754
22,2024-05-06 09:36:00,881.55,NSE,884.45,881.45,884.45,JSWSTE,25794
