datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,934.85,NSE,934.85,934.65,934.85,JSWSTE,1723
2024-07-09 09:31:00,935.75,NSE,935.75,935.1,935.1,JSWSTE,2417
2024-07-09 09:32:00,934.55,NSE,935.3,934.55,935.3,JSWSTE,6014
2024-07-09 09:33:00,935.85,NSE,936.4,934.65,934.65,JSWSTE,12256
2024-07-09 09:34:00,935.95,NSE,936.0,935.55,935.7,JSWSTE,3649
2024-07-09 09:35:00,936.1,NSE,936.35,935.9,935.95,JSWSTE,4583
2024-07-09 09:36:00,935.7,NSE,936.0,935.6,936.0,JSWSTE,1348
2024-07-09 09:37:00,935.5,NSE,935.75,935.5,935.7,JSWSTE,3365
2024-07-09 09:38:00,935.35,NSE,935.35,935.05,935.3,JSWSTE,2301
2024-07-09 09:39:00,935.6,NSE,935.8,935.1,935.1,JSWSTE,1147
2024-07-09 09:40:00,935.0,NSE,935.45,934.2,935.45,JSWSTE,10275
2024-07-09 09:41:00,935.2,NSE,935.3,934.5,934.5,JSWSTE,6767
2024-07-09 09:42:00,934.9,NSE,935.55,934.9,935.55,JSWSTE,6203
2024-07-09 09:43:00,934.85,NSE,934.9,934.65,934.75,JSWSTE,1884
2024-07-09 09:44:00,933.85,NSE,934.2,933.55,934.05,JSWSTE,8840
2024-07-09 09:45:00,934.2,NSE,934.2,933.75,933.85,JSWSTE,4245
2024-07-09 09:46:00,934.9,NSE,934.9,934.15,934.2,JSWSTE,6021
2024-07-09 09:47:00,934.2,NSE,934.55,934.2,934.55,JSWSTE,3215
2024-07-09 09:48:00,933.9,NSE,934.2,933.85,934.2,JSWSTE,1775
2024-07-09 09:49:00,933.0,NSE,933.7,933.0,933.7,JSWSTE,11897
2024-07-09 09:50:00,933.85,NSE,933.85,933.05,933.05,JSWSTE,3399
2024-07-09 09:51:00,934.35,NSE,934.35,933.85,933.95,JSWSTE,2084
2024-07-09 09:52:00,934.4,NSE,934.4,934.35,934.4,JSWSTE,2285
2024-07-09 09:53:00,934.55,NSE,934.7,934.4,934.7,JSWSTE,1670
2024-07-09 09:54:00,934.55,NSE,934.65,934.3,934.65,JSWSTE,2125
2024-07-09 09:55:00,934.15,NSE,934.55,934.05,934.55,JSWSTE,2414
2024-07-09 09:56:00,934.4,NSE,934.5,934.2,934.2,JSWSTE,937
2024-07-09 09:57:00,934.4,NSE,934.5,934.4,934.5,JSWSTE,1386
2024-07-09 09:58:00,936.2,NSE,936.2,934.55,934.55,JSWSTE,14051
2024-07-09 09:59:00,936.4,NSE,936.4,936.15,936.2,JSWSTE,5488
2024-07-09 10:00:00,934.8,NSE,936.4,934.45,936.35,JSWSTE,6106
2024-07-09 10:01:00,935.1,NSE,935.1,934.8,934.8,JSWSTE,2174
2024-07-09 10:02:00,934.4,NSE,935.0,934.4,935.0,JSWSTE,986
2024-07-09 10:03:00,934.7,NSE,934.7,934.35,934.4,JSWSTE,3405
2024-07-09 10:04:00,934.85,NSE,934.95,934.4,934.7,JSWSTE,2386
2024-07-09 10:05:00,934.8,NSE,934.85,934.7,934.7,JSWSTE,1614
2024-07-09 10:06:00,934.9,NSE,934.9,934.8,934.85,JSWSTE,1622
2024-07-09 10:07:00,934.2,NSE,934.8,934.1,934.8,JSWSTE,4431
2024-07-09 10:08:00,933.5,NSE,934.1,933.35,934.05,JSWSTE,6568
2024-07-09 10:09:00,934.3,NSE,934.3,933.2,933.2,JSWSTE,6234
2024-07-09 10:10:00,935.05,NSE,935.05,934.3,934.3,JSWSTE,848
2024-07-09 10:11:00,935.95,NSE,935.95,935.15,935.6,JSWSTE,3396
2024-07-09 10:12:00,935.95,NSE,936.4,935.4,935.95,JSWSTE,26063
2024-07-09 10:13:00,936.1,NSE,936.95,935.95,935.95,JSWSTE,10004
2024-07-09 10:14:00,935.0,NSE,936.1,935.0,936.1,JSWSTE,1861
2024-07-09 10:15:00,935.55,NSE,935.55,935.0,935.0,JSWSTE,3653
2024-07-09 10:16:00,935.4,NSE,935.55,935.2,935.55,JSWSTE,4097
2024-07-09 10:17:00,935.1,NSE,935.2,934.55,935.0,JSWSTE,6261
2024-07-09 10:18:00,937.0,NSE,937.0,935.4,935.4,JSWSTE,4859
2024-07-09 10:19:00,937.3,NSE,937.55,937.0,937.0,JSWSTE,8772
2024-07-09 10:20:00,936.5,NSE,937.3,936.5,937.3,JSWSTE,3892
2024-07-09 10:21:00,937.4,NSE,937.6,936.6,936.85,JSWSTE,3604
2024-07-09 10:22:00,936.75,NSE,937.4,936.55,937.4,JSWSTE,3507
2024-07-09 10:23:00,937.55,NSE,937.6,936.75,936.75,JSWSTE,2170
2024-07-09 10:24:00,937.05,NSE,937.5,937.05,937.5,JSWSTE,5638
2024-07-09 10:25:00,937.35,NSE,937.45,936.75,936.75,JSWSTE,23323
2024-07-09 10:26:00,939.35,NSE,939.4,938.6,938.6,JSWSTE,17855
2024-07-09 10:27:00,937.25,NSE,939.75,937.2,939.35,JSWSTE,20362
2024-07-09 10:28:00,938.15,NSE,938.15,937.45,937.45,JSWSTE,3559
2024-07-09 10:29:00,936.4,NSE,938.15,936.4,938.15,JSWSTE,6197
2024-07-09 10:30:00,935.5,NSE,936.3,935.35,936.3,JSWSTE,3677
2024-07-09 10:31:00,935.85,NSE,935.85,935.25,935.5,JSWSTE,3270
2024-07-09 10:32:00,935.6,NSE,935.8,935.55,935.65,JSWSTE,305
2024-07-09 10:33:00,937.3,NSE,937.35,936.4,936.4,JSWSTE,6535
2024-07-09 10:34:00,935.9,NSE,937.85,935.9,937.1,JSWSTE,13128
2024-07-09 10:35:00,935.1,NSE,935.95,935.0,935.95,JSWSTE,3058
2024-07-09 10:36:00,935.95,NSE,935.95,935.3,935.3,JSWSTE,1760
2024-07-09 10:37:00,936.95,NSE,936.95,935.75,935.95,JSWSTE,14904
2024-07-09 10:38:00,937.85,NSE,937.85,937.0,937.0,JSWSTE,4004
2024-07-09 10:39:00,937.55,NSE,939.0,936.9,937.95,JSWSTE,26134
2024-07-09 10:40:00,938.3,NSE,938.45,938.1,938.1,JSWSTE,2213
2024-07-09 10:41:00,938.0,NSE,938.65,938.0,938.3,JSWSTE,2313
2024-07-09 10:42:00,936.35,NSE,937.6,936.2,937.55,JSWSTE,2430
2024-07-09 10:43:00,936.0,NSE,936.35,936.0,936.35,JSWSTE,1648
2024-07-09 10:44:00,935.75,NSE,936.05,935.5,935.5,JSWSTE,3233
2024-07-09 10:45:00,935.85,NSE,935.95,935.7,935.75,JSWSTE,1736
2024-07-09 10:46:00,936.0,NSE,936.0,935.8,935.9,JSWSTE,4516
2024-07-09 10:47:00,935.9,NSE,936.45,935.55,936.1,JSWSTE,3819
2024-07-09 10:48:00,935.6,NSE,935.6,935.55,935.55,JSWSTE,2119
2024-07-09 10:49:00,935.8,NSE,935.8,935.7,935.75,JSWSTE,1073
2024-07-09 10:50:00,935.9,NSE,936.3,935.8,935.8,JSWSTE,1883
2024-07-09 10:51:00,936.0,NSE,936.0,935.9,935.9,JSWSTE,1103
2024-07-09 10:52:00,936.0,NSE,936.0,935.9,935.95,JSWSTE,1689
2024-07-09 10:53:00,936.0,NSE,936.0,935.95,935.95,JSWSTE,610
2024-07-09 10:54:00,936.1,NSE,936.25,935.95,935.95,JSWSTE,1166
2024-07-09 10:55:00,936.5,NSE,936.5,936.05,936.05,JSWSTE,1352
2024-07-09 10:56:00,936.1,NSE,936.5,936.0,936.5,JSWSTE,5732
2024-07-09 10:57:00,935.8,NSE,936.05,935.55,936.05,JSWSTE,4708
2024-07-09 10:58:00,937.0,NSE,937.0,935.8,935.8,JSWSTE,2369
2024-07-09 10:59:00,937.0,NSE,937.4,937.0,937.05,JSWSTE,4695
2024-07-09 11:00:00,936.9,NSE,937.1,936.9,937.1,JSWSTE,2300
2024-07-09 11:01:00,936.85,NSE,936.85,936.8,936.85,JSWSTE,1590
2024-07-09 11:02:00,936.0,NSE,936.8,936.0,936.8,JSWSTE,3936
2024-07-09 11:03:00,935.5,NSE,936.2,935.0,935.95,JSWSTE,4524
2024-07-09 11:04:00,936.5,NSE,936.5,935.55,935.55,JSWSTE,1430
2024-07-09 11:05:00,937.0,NSE,937.0,936.3,936.5,JSWSTE,5285
2024-07-09 11:06:00,936.8,NSE,937.15,936.8,936.95,JSWSTE,1713
2024-07-09 11:07:00,936.8,NSE,937.15,936.8,936.8,JSWSTE,2585
2024-07-09 11:08:00,936.75,NSE,936.75,936.5,936.7,JSWSTE,3940
2024-07-09 11:09:00,936.9,NSE,936.9,936.45,936.75,JSWSTE,3775
2024-07-09 11:10:00,938.05,NSE,938.05,937.35,937.35,JSWSTE,3142
2024-07-09 11:11:00,938.3,NSE,938.3,938.05,938.05,JSWSTE,3387
2024-07-09 11:12:00,937.7,NSE,938.25,937.7,938.15,JSWSTE,5048
2024-07-09 11:13:00,937.2,NSE,937.7,937.2,937.7,JSWSTE,2809
2024-07-09 11:14:00,937.75,NSE,937.75,937.05,937.25,JSWSTE,2946
2024-07-09 11:15:00,937.25,NSE,937.75,937.25,937.75,JSWSTE,2640
2024-07-09 11:16:00,938.25,NSE,938.25,937.15,937.2,JSWSTE,3985
2024-07-09 11:17:00,938.9,NSE,938.9,938.1,938.1,JSWSTE,8166
2024-07-09 11:18:00,939.35,NSE,939.55,938.65,938.95,JSWSTE,11813
2024-07-09 11:19:00,938.25,NSE,939.35,938.25,939.35,JSWSTE,10499
2024-07-09 11:20:00,939.55,NSE,939.55,937.5,938.3,JSWSTE,10214
2024-07-09 11:21:00,939.65,NSE,939.65,939.0,939.55,JSWSTE,7694
