,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:07:00,780.5,NSE,780.5,780.5,780.5,JSWSTE,0
1,2023-06-19 09:15:00,780.1,NSE,781.45,779.2,780.5,JSWSTE,73063
2,2023-06-19 09:16:00,779.0,NSE,780.95,778.8,780.0,JSWSTE,24938
3,2023-06-19 09:17:00,778.55,NSE,780.6,777.85,779.0,JSWSTE,25109
4,2023-06-19 09:18:00,776.2,NSE,779.75,776.2,778.55,JSWSTE,19324
5,2023-06-19 09:19:00,777.35,NSE,777.85,776.1,776.1,JSWSTE,6344
6,2023-06-19 09:20:00,776.55,NSE,777.7,776.55,777.35,JSWSTE,10974
7,2023-06-19 09:21:00,777.5,NSE,777.9,776.6,776.7,JSWSTE,3209
8,2023-06-19 09:22:00,777.2,NSE,777.85,776.5,777.5,JSWSTE,2330
9,2023-06-19 09:23:00,777.5,NSE,777.75,777.1,777.3,JSWSTE,2810
10,2023-06-19 09:24:00,777.05,NSE,777.8,776.75,777.5,JSWSTE,11172
11,2023-06-19 09:25:00,775.75,NSE,777.05,775.75,777.05,JSWSTE,12652
12,2023-06-19 09:26:00,773.8,NSE,775.75,773.8,775.75,JSWSTE,12149
13,2023-06-19 09:27:00,774.45,NSE,774.85,773.5,774.15,JSWSTE,3444
14,2023-06-19 09:28:00,772.15,NSE,774.75,772.15,774.45,JSWSTE,14155
15,2023-06-19 09:29:00,773.3,NSE,773.7,772.0,772.15,JSWSTE,9024
16,2023-06-19 09:30:00,773.45,NSE,773.95,772.45,773.7,JSWSTE,13769
17,2023-06-19 09:31:00,774.95,NSE,774.95,773.1,773.45,JSWSTE,2580
18,2023-06-19 09:32:00,774.5,NSE,775.4,774.3,774.95,JSWSTE,3483
19,2023-06-19 09:33:00,775.8,NSE,775.8,774.1,774.5,JSWSTE,2512
20,2023-06-19 09:34:00,775.3,NSE,776.0,775.25,775.8,JSWSTE,1385
21,2023-06-19 09:35:00,776.55,NSE,776.7,775.3,775.3,JSWSTE,5178
22,2023-06-19 09:36:00,777.05,NSE,777.6,776.2,776.5,JSWSTE,6349
23,2023-06-19 09:37:00,776.85,NSE,777.25,776.65,777.25,JSWSTE,4173
24,2023-06-19 09:38:00,777.9,NSE,777.9,777.05,777.05,JSWSTE,4571
25,2023-06-19 09:39:00,777.95,NSE,778.7,777.85,777.85,JSWSTE,10810
26,2023-06-19 09:40:00,778.0,NSE,778.05,777.55,778.05,JSWSTE,1785
27,2023-06-19 09:41:00,777.2,NSE,778.25,777.2,778.0,JSWSTE,8899
28,2023-06-19 09:42:00,777.1,NSE,777.65,776.65,777.2,JSWSTE,2899
29,2023-06-19 09:43:00,776.75,NSE,777.15,776.5,777.1,JSWSTE,2726
30,2023-06-19 09:44:00,776.15,NSE,777.0,776.15,776.75,JSWSTE,4971
31,2023-06-19 09:45:00,775.8,NSE,776.25,775.5,776.15,JSWSTE,3062
32,2023-06-19 09:46:00,775.65,NSE,775.8,775.3,775.65,JSWSTE,1673
33,2023-06-19 09:47:00,777.4,NSE,777.4,776.15,776.15,JSWSTE,2853
34,2023-06-19 09:48:00,777.7,NSE,777.75,777.25,777.5,JSWSTE,3339
35,2023-06-19 09:49:00,778.75,NSE,779.0,778.25,778.25,JSWSTE,33287
36,2023-06-19 09:50:00,778.05,NSE,778.45,777.7,778.35,JSWSTE,7820
37,2023-06-19 09:51:00,777.8,NSE,778.4,777.3,778.05,JSWSTE,1187
38,2023-06-19 09:52:00,777.8,NSE,777.95,777.4,777.85,JSWSTE,924
39,2023-06-19 09:53:00,777.35,NSE,777.9,777.1,777.8,JSWSTE,1229
40,2023-06-19 09:54:00,778.2,NSE,778.35,777.35,777.35,JSWSTE,3096
41,2023-06-19 09:55:00,778.45,NSE,778.45,777.95,778.2,JSWSTE,1180
42,2023-06-19 09:56:00,778.4,NSE,778.5,778.05,778.4,JSWSTE,1986
43,2023-06-19 09:57:00,778.25,NSE,778.5,778.05,778.45,JSWSTE,4515
44,2023-06-19 09:58:00,778.5,NSE,778.65,778.3,778.5,JSWSTE,2914
45,2023-06-19 09:59:00,778.3,NSE,778.55,778.3,778.35,JSWSTE,1921
46,2023-06-19 10:00:00,778.85,NSE,778.85,778.3,778.3,JSWSTE,2793
47,2023-06-19 10:01:00,778.35,NSE,778.9,778.35,778.85,JSWSTE,1254
48,2023-06-19 10:02:00,777.35,NSE,778.3,777.35,777.65,JSWSTE,2053
49,2023-06-19 10:03:00,777.25,NSE,777.5,777.25,777.35,JSWSTE,1596
50,2023-06-19 10:04:00,777.0,NSE,777.5,777.0,777.5,JSWSTE,3957
51,2023-06-19 10:05:00,776.5,NSE,776.95,776.25,776.95,JSWSTE,4009
52,2023-06-19 10:06:00,776.65,NSE,776.8,776.5,776.5,JSWSTE,824
53,2023-06-19 10:07:00,776.5,NSE,776.8,776.5,776.65,JSWSTE,312
54,2023-06-19 10:08:00,776.75,NSE,776.8,776.5,776.5,JSWSTE,572
55,2023-06-19 10:09:00,776.4,NSE,776.55,776.0,776.55,JSWSTE,2956
