,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:07:00,630.1,NSE,630.1,630.1,630.1,JSWSTE,2973
1,2022-10-21 09:15:00,628.15,NSE,630.5,628.1,630.5,JSWSTE,14886
2,2022-10-21 09:16:00,626.9,NSE,629.15,626.35,628.15,JSWSTE,15954
3,2022-10-21 09:17:00,625.2,NSE,627.8,625.0,626.85,JSWSTE,26794
4,2022-10-21 09:18:00,622.95,NSE,625.6,622.75,625.25,JSWSTE,45097
5,2022-10-21 09:19:00,621.25,NSE,623.05,620.6,622.3,JSWSTE,42924
6,2022-10-21 09:20:00,622.9,NSE,622.9,620.05,621.35,JSWSTE,20063
7,2022-10-21 09:21:00,625.0,NSE,625.8,622.5,622.5,JSWSTE,28993
8,2022-10-21 09:22:00,626.6,NSE,626.7,625.0,625.0,JSWSTE,19178
9,2022-10-21 09:23:00,625.5,NSE,627.25,625.45,626.5,JSWSTE,14868
10,2022-10-21 09:24:00,624.55,NSE,626.0,624.3,625.55,JSWSTE,8329
11,2022-10-21 09:25:00,624.2,NSE,624.7,624.05,624.25,JSWSTE,5815
12,2022-10-21 09:26:00,623.65,NSE,624.5,623.35,624.2,JSWSTE,12510
13,2022-10-21 09:27:00,621.25,NSE,623.7,621.0,623.5,JSWSTE,48552
14,2022-10-21 09:28:00,622.4,NSE,622.5,621.25,621.3,JSWSTE,19347
15,2022-10-21 09:29:00,622.15,NSE,622.5,621.65,622.35,JSWSTE,10285
16,2022-10-21 09:30:00,622.15,NSE,622.5,621.5,622.05,JSWSTE,7001
17,2022-10-21 09:31:00,622.0,NSE,622.4,621.5,622.15,JSWSTE,4484
18,2022-10-21 09:32:00,620.55,NSE,621.9,620.3,621.9,JSWSTE,16954
19,2022-10-21 09:33:00,620.55,NSE,620.65,618.55,620.6,JSWSTE,53274
20,2022-10-21 09:34:00,620.5,NSE,621.0,619.8,620.5,JSWSTE,7535
21,2022-10-21 09:35:00,621.0,NSE,621.35,620.2,620.4,JSWSTE,10782
22,2022-10-21 09:36:00,620.35,NSE,621.4,620.35,621.25,JSWSTE,13927
23,2022-10-21 09:37:00,620.55,NSE,621.3,620.35,620.6,JSWSTE,8071
24,2022-10-21 09:38:00,620.35,NSE,620.9,620.1,620.9,JSWSTE,6059
25,2022-10-21 09:39:00,620.25,NSE,620.7,620.2,620.3,JSWSTE,12298
26,2022-10-21 09:40:00,619.45,NSE,620.4,619.0,620.2,JSWSTE,22515
27,2022-10-21 09:41:00,620.15,NSE,620.15,619.25,619.45,JSWSTE,3608
28,2022-10-21 09:42:00,620.25,NSE,620.5,619.7,620.15,JSWSTE,5485
29,2022-10-21 09:43:00,620.6,NSE,621.0,620.4,620.4,JSWSTE,5406
30,2022-10-21 09:44:00,620.8,NSE,620.9,620.5,620.85,JSWSTE,4323
31,2022-10-21 09:45:00,621.3,NSE,621.85,620.5,620.65,JSWSTE,16074
32,2022-10-21 09:46:00,621.75,NSE,621.85,621.0,621.0,JSWSTE,5227
33,2022-10-21 09:47:00,621.9,NSE,622.5,621.6,621.85,JSWSTE,11538
34,2022-10-21 09:48:00,622.45,NSE,622.45,621.7,621.9,JSWSTE,6378
35,2022-10-21 09:49:00,622.65,NSE,622.65,622.25,622.25,JSWSTE,4905
36,2022-10-21 09:50:00,622.8,NSE,623.0,622.4,622.65,JSWSTE,7613
37,2022-10-21 09:51:00,623.55,NSE,623.55,622.55,622.8,JSWSTE,7504
38,2022-10-21 09:52:00,623.85,NSE,623.85,623.05,623.45,JSWSTE,7082
39,2022-10-21 09:53:00,623.35,NSE,624.1,623.35,623.85,JSWSTE,9997
40,2022-10-21 09:54:00,622.7,NSE,623.5,622.45,623.35,JSWSTE,15841
41,2022-10-21 09:55:00,622.4,NSE,622.5,621.5,622.5,JSWSTE,8006
