,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:07:00,687.0,NSE,687.0,687.0,687.0,JSWSTE,2007
1,2022-09-08 09:15:00,687.25,NSE,689.85,685.7,687.75,JSWSTE,39022
2,2022-09-08 09:16:00,689.75,NSE,690.45,688.05,688.15,JSWSTE,30392
3,2022-09-08 09:17:00,690.2,NSE,691.1,689.4,690.9,JSWSTE,22474
4,2022-09-08 09:18:00,689.75,NSE,690.1,689.4,690.0,JSWSTE,15682
5,2022-09-08 09:19:00,689.7,NSE,689.9,688.85,688.95,JSWSTE,10393
6,2022-09-08 09:20:00,690.0,NSE,690.25,689.3,689.45,JSWSTE,13390
7,2022-09-08 09:21:00,689.1,NSE,690.9,689.1,690.0,JSWSTE,23836
8,2022-09-08 09:22:00,689.1,NSE,690.0,689.0,689.6,JSWSTE,13676
9,2022-09-08 09:23:00,689.4,NSE,689.95,689.05,689.1,JSWSTE,8047
10,2022-09-08 09:24:00,689.7,NSE,689.7,689.2,689.6,JSWSTE,6762
11,2022-09-08 09:25:00,688.65,NSE,689.7,688.65,689.7,JSWSTE,4704
12,2022-09-08 09:26:00,689.25,NSE,689.5,688.65,688.65,JSWSTE,3930
13,2022-09-08 09:27:00,688.85,NSE,689.35,688.75,689.35,JSWSTE,6228
14,2022-09-08 09:28:00,688.6,NSE,688.85,688.45,688.65,JSWSTE,3702
15,2022-09-08 09:29:00,688.85,NSE,688.85,688.1,688.55,JSWSTE,11441
16,2022-09-08 09:30:00,688.3,NSE,688.8,688.3,688.75,JSWSTE,3679
17,2022-09-08 09:31:00,688.15,NSE,688.5,688.1,688.3,JSWSTE,7479
18,2022-09-08 09:32:00,688.5,NSE,688.5,687.85,688.0,JSWSTE,6689
19,2022-09-08 09:33:00,688.5,NSE,688.5,688.15,688.3,JSWSTE,2073
20,2022-09-08 09:34:00,688.35,NSE,688.85,688.25,688.85,JSWSTE,8511
21,2022-09-08 09:35:00,689.1,NSE,689.25,688.35,688.35,JSWSTE,7493
22,2022-09-08 09:36:00,689.25,NSE,689.35,688.9,689.05,JSWSTE,3394
23,2022-09-08 09:37:00,689.0,NSE,689.35,689.0,689.25,JSWSTE,2144
24,2022-09-08 09:38:00,688.3,NSE,689.25,688.2,689.25,JSWSTE,2885
