datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 09:07:00,676.0,NSE,676.0,676.0,676.0,JSWSTE,6237
2022-01-07 09:15:00,677.1,NSE,677.7,675.4,677.45,JSWSTE,38550
2022-01-07 09:16:00,676.7,NSE,677.55,676.7,676.8,JSWSTE,48986
2022-01-07 09:17:00,676.3,NSE,676.8,676.1,676.6,JSWSTE,21289
2022-01-07 09:18:00,677.0,NSE,677.0,676.55,676.6,JSWSTE,14641
2022-01-07 09:19:00,677.3,NSE,677.3,676.95,677.25,JSWSTE,18105
2022-01-07 09:20:00,677.7,NSE,679.0,677.2,677.4,JSWSTE,30254
2022-01-07 09:21:00,678.2,NSE,678.8,677.75,678.0,JSWSTE,24889
2022-01-07 09:22:00,677.8,NSE,678.7,677.4,678.7,JSWSTE,13410
2022-01-07 09:23:00,677.3,NSE,678.2,677.1,677.5,JSWSTE,11569
2022-01-07 09:24:00,677.55,NSE,677.9,677.05,677.3,JSWSTE,9210
2022-01-07 09:25:00,677.15,NSE,677.9,676.55,677.9,JSWSTE,16395
2022-01-07 09:26:00,676.6,NSE,677.2,676.3,677.0,JSWSTE,5563
2022-01-07 09:27:00,677.0,NSE,677.75,676.5,676.6,JSWSTE,6629
2022-01-07 09:28:00,676.9,NSE,677.3,676.6,677.05,JSWSTE,8305
2022-01-07 09:29:00,676.7,NSE,676.9,676.0,676.65,JSWSTE,7646
2022-01-07 09:30:00,677.0,NSE,677.0,676.0,676.35,JSWSTE,13170
2022-01-07 09:31:00,676.9,NSE,677.9,676.6,677.0,JSWSTE,13367
2022-01-07 09:32:00,676.35,NSE,677.0,676.35,676.65,JSWSTE,5948
2022-01-07 09:33:00,676.35,NSE,676.75,676.05,676.6,JSWSTE,8856
2022-01-07 09:34:00,676.9,NSE,677.4,676.25,676.25,JSWSTE,9930
2022-01-07 09:35:00,676.15,NSE,676.85,676.0,676.7,JSWSTE,6406
2022-01-07 09:36:00,675.0,NSE,676.25,674.2,676.15,JSWSTE,31200
2022-01-07 09:37:00,675.35,NSE,675.6,675.0,675.3,JSWSTE,3953
2022-01-07 09:38:00,675.0,NSE,675.5,674.65,675.5,JSWSTE,8285
2022-01-07 09:39:00,674.6,NSE,675.0,674.05,674.9,JSWSTE,12511
2022-01-07 09:40:00,674.55,NSE,674.75,674.1,674.55,JSWSTE,6937
2022-01-07 09:41:00,675.05,NSE,675.3,674.4,674.4,JSWSTE,6759
2022-01-07 09:42:00,675.5,NSE,675.65,675.05,675.05,JSWSTE,3454
2022-01-07 09:43:00,676.6,NSE,676.6,675.4,675.4,JSWSTE,5494
2022-01-07 09:44:00,676.0,NSE,676.45,675.6,676.2,JSWSTE,4929
2022-01-07 09:45:00,676.4,NSE,676.6,676.05,676.35,JSWSTE,3722
2022-01-07 09:46:00,677.2,NSE,677.5,676.6,676.6,JSWSTE,7514
2022-01-07 09:47:00,676.85,NSE,677.45,676.5,677.45,JSWSTE,8741
2022-01-07 09:48:00,676.5,NSE,676.85,676.4,676.85,JSWSTE,1971
2022-01-07 09:49:00,676.85,NSE,677.0,676.25,676.5,JSWSTE,2997
2022-01-07 09:50:00,676.45,NSE,677.0,676.45,676.9,JSWSTE,3647
2022-01-07 09:51:00,676.0,NSE,676.7,675.65,676.7,JSWSTE,10297
2022-01-07 09:52:00,675.8,NSE,676.0,675.6,675.8,JSWSTE,1291
2022-01-07 09:53:00,675.5,NSE,675.75,675.2,675.75,JSWSTE,3815
2022-01-07 09:54:00,675.45,NSE,675.5,675.3,675.45,JSWSTE,2090
2022-01-07 09:55:00,675.45,NSE,675.45,675.2,675.4,JSWSTE,1520
2022-01-07 09:56:00,675.4,NSE,675.45,675.3,675.45,JSWSTE,822
2022-01-07 09:57:00,675.3,NSE,675.45,675.3,675.4,JSWSTE,1791
2022-01-07 09:58:00,675.4,NSE,675.45,675.3,675.35,JSWSTE,2024
2022-01-07 09:59:00,675.4,NSE,675.4,675.3,675.4,JSWSTE,817
2022-01-07 10:00:00,675.4,NSE,675.45,675.3,675.3,JSWSTE,1450
2022-01-07 10:01:00,675.85,NSE,675.85,675.3,675.45,JSWSTE,7326
2022-01-07 10:02:00,675.65,NSE,675.8,675.45,675.55,JSWSTE,848
2022-01-07 10:03:00,675.75,NSE,675.75,675.55,675.65,JSWSTE,915
2022-01-07 10:04:00,676.35,NSE,676.35,675.6,675.75,JSWSTE,4995
2022-01-07 10:05:00,676.3,NSE,676.4,676.0,676.2,JSWSTE,3337
2022-01-07 10:06:00,675.7,NSE,676.3,675.7,676.3,JSWSTE,5867
2022-01-07 10:07:00,676.1,NSE,676.25,675.5,675.95,JSWSTE,7148
2022-01-07 10:08:00,677.0,NSE,677.0,676.1,676.1,JSWSTE,3614
2022-01-07 10:09:00,676.75,NSE,677.0,676.5,677.0,JSWSTE,1030
2022-01-07 10:10:00,676.75,NSE,677.0,676.75,676.8,JSWSTE,3701
2022-01-07 10:11:00,676.0,NSE,676.75,676.0,676.75,JSWSTE,5292
2022-01-07 10:12:00,676.0,NSE,676.3,676.0,676.2,JSWSTE,4547
2022-01-07 10:13:00,675.8,NSE,676.0,675.7,676.0,JSWSTE,4776
2022-01-07 10:14:00,675.9,NSE,676.0,675.7,675.75,JSWSTE,4043
2022-01-07 10:15:00,675.8,NSE,676.0,675.8,676.0,JSWSTE,1435
2022-01-07 10:16:00,675.9,NSE,676.0,675.55,675.8,JSWSTE,4426
2022-01-07 10:17:00,676.75,NSE,676.75,675.85,676.0,JSWSTE,5519
2022-01-07 10:18:00,676.9,NSE,676.9,676.5,676.5,JSWSTE,10062
2022-01-07 10:19:00,676.9,NSE,676.9,676.7,676.9,JSWSTE,2226
2022-01-07 10:20:00,677.15,NSE,677.45,676.75,676.75,JSWSTE,4670
2022-01-07 10:21:00,677.75,NSE,677.75,677.15,677.2,JSWSTE,7097
2022-01-07 10:22:00,677.8,NSE,677.95,677.5,677.8,JSWSTE,8595
2022-01-07 10:23:00,677.35,NSE,677.8,677.3,677.6,JSWSTE,3592
2022-01-07 10:24:00,677.15,NSE,677.5,677.15,677.3,JSWSTE,3702
2022-01-07 10:25:00,677.65,NSE,677.65,677.15,677.15,JSWSTE,4175
2022-01-07 10:26:00,677.6,NSE,677.85,677.5,677.65,JSWSTE,3200
2022-01-07 10:27:00,678.35,NSE,678.35,677.7,677.7,JSWSTE,11727
2022-01-07 10:28:00,678.2,NSE,678.4,678.0,678.35,JSWSTE,5175
2022-01-07 10:29:00,677.6,NSE,678.25,677.35,678.05,JSWSTE,5323
2022-01-07 10:30:00,677.75,NSE,677.75,677.5,677.6,JSWSTE,3532
2022-01-07 10:31:00,678.0,NSE,678.0,677.55,677.75,JSWSTE,8127
2022-01-07 10:32:00,677.7,NSE,678.0,677.7,678.0,JSWSTE,7160
2022-01-07 10:33:00,677.6,NSE,677.85,677.1,677.75,JSWSTE,8538
2022-01-07 10:34:00,677.6,NSE,677.6,677.45,677.45,JSWSTE,1411
2022-01-07 10:35:00,677.5,NSE,677.6,677.4,677.45,JSWSTE,1027
2022-01-07 10:36:00,676.7,NSE,677.55,676.7,677.55,JSWSTE,6676
2022-01-07 10:37:00,676.65,NSE,676.8,676.4,676.65,JSWSTE,3044
2022-01-07 10:38:00,676.8,NSE,677.0,676.65,677.0,JSWSTE,1040
2022-01-07 10:39:00,676.8,NSE,676.8,676.5,676.7,JSWSTE,2054
2022-01-07 10:40:00,675.05,NSE,676.7,675.0,676.7,JSWSTE,13055
2022-01-07 10:41:00,675.9,NSE,675.95,675.15,675.45,JSWSTE,5195
2022-01-07 10:42:00,675.75,NSE,675.9,675.5,675.9,JSWSTE,4123
2022-01-07 10:43:00,675.9,NSE,676.15,675.7,675.8,JSWSTE,2665
2022-01-07 10:44:00,675.5,NSE,676.15,675.5,675.9,JSWSTE,5121
2022-01-07 10:45:00,675.75,NSE,676.0,675.65,675.65,JSWSTE,872
2022-01-07 10:46:00,675.7,NSE,675.9,675.7,675.75,JSWSTE,539
2022-01-07 10:47:00,675.7,NSE,675.75,675.5,675.75,JSWSTE,2198
2022-01-07 10:48:00,675.35,NSE,675.6,675.2,675.4,JSWSTE,3225
2022-01-07 10:49:00,675.35,NSE,675.6,675.35,675.5,JSWSTE,1625
2022-01-07 10:50:00,675.0,NSE,675.55,675.0,675.45,JSWSTE,12155
2022-01-07 10:51:00,674.7,NSE,675.2,674.7,675.0,JSWSTE,5980
2022-01-07 10:52:00,674.7,NSE,674.75,674.5,674.75,JSWSTE,3325
2022-01-07 10:53:00,674.5,NSE,674.7,674.5,674.55,JSWSTE,2935
2022-01-07 10:54:00,674.3,NSE,674.5,674.25,674.5,JSWSTE,7082
2022-01-07 10:55:00,673.75,NSE,674.45,673.05,674.1,JSWSTE,25455
2022-01-07 10:56:00,673.5,NSE,673.6,673.2,673.45,JSWSTE,5533
2022-01-07 10:57:00,672.55,NSE,673.55,672.2,673.55,JSWSTE,27374
2022-01-07 10:58:00,672.5,NSE,673.5,672.5,672.85,JSWSTE,16150
2022-01-07 10:59:00,672.4,NSE,672.95,672.05,672.55,JSWSTE,17703
2022-01-07 11:00:00,672.25,NSE,672.4,672.0,672.4,JSWSTE,16313
2022-01-07 11:01:00,670.5,NSE,672.25,670.45,672.1,JSWSTE,51946
2022-01-07 11:02:00,670.35,NSE,671.1,670.0,670.5,JSWSTE,40450
2022-01-07 11:03:00,670.0,NSE,670.35,669.1,670.35,JSWSTE,35587
2022-01-07 11:04:00,671.0,NSE,671.0,669.7,669.7,JSWSTE,12773
2022-01-07 11:05:00,671.4,NSE,671.5,670.75,670.8,JSWSTE,9844
2022-01-07 11:06:00,670.85,NSE,671.5,670.1,671.4,JSWSTE,11056
2022-01-07 11:07:00,670.0,NSE,670.75,670.0,670.5,JSWSTE,11690
2022-01-07 11:08:00,670.6,NSE,670.95,670.0,670.25,JSWSTE,4036
2022-01-07 11:09:00,670.3,NSE,670.75,670.2,670.75,JSWSTE,2263
2022-01-07 11:10:00,670.6,NSE,670.75,670.3,670.3,JSWSTE,3003
2022-01-07 11:11:00,671.0,NSE,671.0,670.25,670.5,JSWSTE,3513
2022-01-07 11:12:00,670.75,NSE,671.0,670.45,671.0,JSWSTE,5091
2022-01-07 11:13:00,670.25,NSE,670.9,670.2,670.85,JSWSTE,7644
2022-01-07 11:14:00,669.85,NSE,670.0,669.05,669.25,JSWSTE,15998
2022-01-07 11:15:00,670.4,NSE,670.4,669.15,669.75,JSWSTE,5162
2022-01-07 11:16:00,670.1,NSE,670.85,670.0,670.0,JSWSTE,3240
2022-01-07 11:17:00,670.0,NSE,670.3,669.65,670.3,JSWSTE,3493
2022-01-07 11:18:00,670.6,NSE,670.65,670.0,670.0,JSWSTE,1808
2022-01-07 11:19:00,670.6,NSE,670.75,670.2,670.4,JSWSTE,1597
2022-01-07 11:20:00,670.9,NSE,671.0,670.5,670.6,JSWSTE,2947
2022-01-07 11:21:00,670.8,NSE,670.9,670.6,670.9,JSWSTE,3643
2022-01-07 11:22:00,671.25,NSE,671.25,670.6,670.8,JSWSTE,5364
2022-01-07 11:23:00,671.15,NSE,671.3,670.85,671.25,JSWSTE,7568
2022-01-07 11:24:00,670.5,NSE,671.2,670.25,671.15,JSWSTE,2583
2022-01-07 11:25:00,670.35,NSE,670.5,670.0,670.25,JSWSTE,2590
2022-01-07 11:26:00,670.3,NSE,670.5,670.3,670.5,JSWSTE,967
2022-01-07 11:27:00,671.5,NSE,671.5,670.35,670.4,JSWSTE,6058
2022-01-07 11:28:00,672.45,NSE,672.7,671.2,671.3,JSWSTE,10596
2022-01-07 11:29:00,672.5,NSE,672.75,671.95,672.4,JSWSTE,6840
2022-01-07 11:30:00,673.5,NSE,673.5,672.5,672.5,JSWSTE,5121
2022-01-07 11:31:00,673.9,NSE,673.9,673.15,673.5,JSWSTE,6857
2022-01-07 11:32:00,674.6,NSE,674.6,673.9,674.0,JSWSTE,7816
2022-01-07 11:33:00,674.95,NSE,675.45,674.05,674.5,JSWSTE,14360
2022-01-07 11:34:00,674.9,NSE,675.05,674.65,674.9,JSWSTE,6521
2022-01-07 11:35:00,675.1,NSE,675.5,674.9,674.9,JSWSTE,8792
2022-01-07 11:36:00,675.25,NSE,675.5,674.75,675.25,JSWSTE,7743
2022-01-07 11:37:00,675.35,NSE,675.9,675.2,675.5,JSWSTE,11291
2022-01-07 11:38:00,675.65,NSE,675.9,675.25,675.5,JSWSTE,6072
2022-01-07 11:39:00,675.45,NSE,675.9,675.4,675.9,JSWSTE,3165
2022-01-07 11:40:00,675.45,NSE,675.75,675.25,675.55,JSWSTE,5504
2022-01-07 11:41:00,674.95,NSE,675.5,674.8,675.35,JSWSTE,10890
2022-01-07 11:42:00,674.85,NSE,675.2,674.5,675.2,JSWSTE,5325
2022-01-07 11:43:00,674.6,NSE,674.8,674.5,674.5,JSWSTE,1123
2022-01-07 11:44:00,674.85,NSE,675.2,674.5,674.6,JSWSTE,5792
2022-01-07 11:45:00,674.8,NSE,674.85,674.6,674.85,JSWSTE,793
2022-01-07 11:46:00,673.55,NSE,674.8,673.25,674.8,JSWSTE,6443
2022-01-07 11:47:00,674.3,NSE,674.3,673.1,673.15,JSWSTE,11140
2022-01-07 11:48:00,674.25,NSE,674.45,673.9,674.3,JSWSTE,732
2022-01-07 11:49:00,673.9,NSE,674.2,673.75,674.2,JSWSTE,1773
2022-01-07 11:50:00,673.3,NSE,673.9,673.05,673.9,JSWSTE,4265
2022-01-07 11:51:00,673.5,NSE,673.9,673.25,673.3,JSWSTE,3484
2022-01-07 11:52:00,673.05,NSE,673.45,672.6,673.45,JSWSTE,8418
2022-01-07 11:53:00,673.8,NSE,674.2,672.6,672.9,JSWSTE,6915
2022-01-07 11:54:00,673.0,NSE,674.0,672.8,673.95,JSWSTE,3087
2022-01-07 11:55:00,673.4,NSE,673.45,672.85,673.45,JSWSTE,4086
2022-01-07 11:56:00,673.95,NSE,674.0,673.4,673.4,JSWSTE,2863
2022-01-07 11:57:00,673.65,NSE,673.8,673.5,673.5,JSWSTE,524
2022-01-07 11:58:00,673.9,NSE,674.15,673.65,673.65,JSWSTE,2096
2022-01-07 11:59:00,673.6,NSE,673.9,673.3,673.9,JSWSTE,2877
2022-01-07 12:00:00,673.1,NSE,673.85,673.05,673.85,JSWSTE,2394
2022-01-07 12:01:00,673.2,NSE,673.55,673.0,673.55,JSWSTE,261
2022-01-07 12:02:00,673.7,NSE,673.75,673.05,673.15,JSWSTE,3994
2022-01-07 12:03:00,674.05,NSE,674.1,673.7,674.1,JSWSTE,1223
2022-01-07 12:04:00,674.85,NSE,675.0,674.1,674.1,JSWSTE,6947
2022-01-07 12:05:00,674.95,NSE,674.95,674.8,674.85,JSWSTE,1357
2022-01-07 12:06:00,674.6,NSE,674.95,674.5,674.95,JSWSTE,1726
2022-01-07 12:07:00,674.25,NSE,674.55,674.0,674.55,JSWSTE,862
