datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:07:00,641.15,NSE,641.15,641.15,641.15,JSWSTE,2617
2022-02-16 09:15:00,642.95,NSE,644.15,642.9,643.85,JSWSTE,35654
2022-02-16 09:16:00,645.55,NSE,645.9,643.25,643.25,JSWSTE,34297
2022-02-16 09:17:00,644.6,NSE,646.15,643.5,646.15,JSWSTE,77068
2022-02-16 09:18:00,643.05,NSE,644.15,643.05,644.0,JSWSTE,18013
2022-02-16 09:19:00,644.0,NSE,644.2,642.65,642.65,JSWSTE,19043
2022-02-16 09:20:00,642.8,NSE,644.2,642.3,644.15,JSWSTE,18262
2022-02-16 09:21:00,643.95,NSE,643.95,642.5,642.5,JSWSTE,6813
2022-02-16 09:22:00,642.7,NSE,643.95,642.0,643.9,JSWSTE,10568
2022-02-16 09:23:00,642.25,NSE,643.35,641.95,643.0,JSWSTE,19901
2022-02-16 09:24:00,638.5,NSE,641.85,638.3,641.6,JSWSTE,23951
2022-02-16 09:25:00,640.1,NSE,640.1,638.5,638.5,JSWSTE,12533
2022-02-16 09:26:00,639.05,NSE,641.35,639.0,640.95,JSWSTE,22830
2022-02-16 09:27:00,639.35,NSE,640.3,638.55,640.0,JSWSTE,18586
2022-02-16 09:28:00,640.2,NSE,640.45,639.55,639.6,JSWSTE,8686
2022-02-16 09:29:00,639.9,NSE,641.0,639.9,640.45,JSWSTE,13980
2022-02-16 09:30:00,640.65,NSE,640.85,639.8,640.3,JSWSTE,14590
2022-02-16 09:31:00,641.5,NSE,641.6,640.3,640.65,JSWSTE,12436
2022-02-16 09:32:00,641.85,NSE,642.55,641.05,641.85,JSWSTE,12461
2022-02-16 09:33:00,640.95,NSE,641.9,640.4,641.9,JSWSTE,10946
2022-02-16 09:34:00,639.45,NSE,641.0,639.4,641.0,JSWSTE,9730
2022-02-16 09:35:00,639.1,NSE,640.6,639.0,639.5,JSWSTE,11701
2022-02-16 09:36:00,638.85,NSE,639.65,638.6,639.4,JSWSTE,9962
2022-02-16 09:37:00,639.0,NSE,639.9,638.6,638.8,JSWSTE,6056
2022-02-16 09:38:00,640.3,NSE,640.3,638.95,639.5,JSWSTE,6964
2022-02-16 09:39:00,639.05,NSE,640.35,638.6,640.35,JSWSTE,8244
2022-02-16 09:40:00,639.85,NSE,640.3,638.55,638.8,JSWSTE,11497
2022-02-16 09:41:00,639.4,NSE,639.75,639.15,639.7,JSWSTE,935
2022-02-16 09:42:00,638.8,NSE,639.65,638.8,639.65,JSWSTE,7631
2022-02-16 09:43:00,639.1,NSE,639.5,638.8,638.8,JSWSTE,5382
2022-02-16 09:44:00,639.05,NSE,639.5,638.75,639.1,JSWSTE,11496
2022-02-16 09:45:00,639.95,NSE,640.0,638.8,638.85,JSWSTE,6689
2022-02-16 09:46:00,640.35,NSE,640.35,640.0,640.0,JSWSTE,5598
2022-02-16 09:47:00,640.45,NSE,640.75,640.25,640.35,JSWSTE,4393
2022-02-16 09:48:00,640.35,NSE,640.75,640.15,640.75,JSWSTE,3405
2022-02-16 09:49:00,640.0,NSE,640.3,639.7,640.2,JSWSTE,5422
2022-02-16 09:50:00,639.8,NSE,640.2,639.8,640.0,JSWSTE,1501
2022-02-16 09:51:00,639.3,NSE,640.35,639.15,640.05,JSWSTE,8606
2022-02-16 09:52:00,638.85,NSE,639.05,638.55,639.05,JSWSTE,6848
2022-02-16 09:53:00,637.5,NSE,638.75,637.5,638.75,JSWSTE,16703
2022-02-16 09:54:00,637.0,NSE,637.8,636.5,637.45,JSWSTE,15554
2022-02-16 09:55:00,636.9,NSE,636.95,636.75,636.85,JSWSTE,8244
2022-02-16 09:56:00,638.0,NSE,638.0,636.0,636.4,JSWSTE,10539
2022-02-16 09:57:00,637.25,NSE,638.0,637.2,637.75,JSWSTE,6900
2022-02-16 09:58:00,637.2,NSE,637.3,636.65,637.05,JSWSTE,5302
2022-02-16 09:59:00,637.8,NSE,637.8,636.8,636.8,JSWSTE,2645
2022-02-16 10:00:00,638.25,NSE,638.4,636.75,637.7,JSWSTE,4672
2022-02-16 10:01:00,639.35,NSE,639.6,638.95,638.95,JSWSTE,5186
2022-02-16 10:02:00,637.45,NSE,639.35,637.3,639.35,JSWSTE,6486
2022-02-16 10:03:00,638.3,NSE,638.3,636.8,637.45,JSWSTE,2929
2022-02-16 10:04:00,638.55,NSE,639.0,637.95,638.5,JSWSTE,2256
