,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:07:00,664.9,NSE,664.9,664.9,664.9,JSWSTE,9919
1,2021-10-01 09:15:00,665.75,NSE,667.7,660.0,660.0,JSWSTE,109164
2,2021-10-01 09:16:00,662.0,NSE,665.35,658.9,665.35,JSWSTE,87246
3,2021-10-01 09:17:00,661.85,NSE,662.2,660.0,661.45,JSWSTE,54493
4,2021-10-01 09:18:00,664.05,NSE,664.8,661.15,661.5,JSWSTE,38841
5,2021-10-01 09:19:00,665.9,NSE,667.55,662.6,663.55,JSWSTE,37995
6,2021-10-01 09:20:00,663.7,NSE,665.9,663.3,665.9,JSWSTE,29564
7,2021-10-01 09:21:00,663.0,NSE,664.9,662.7,663.75,JSWSTE,42769
8,2021-10-01 09:22:00,665.7,NSE,666.0,662.9,662.9,JSWSTE,17525
9,2021-10-01 09:23:00,665.25,NSE,666.1,664.55,665.7,JSWSTE,17841
10,2021-10-01 09:24:00,665.2,NSE,665.3,663.5,664.65,JSWSTE,17415
11,2021-10-01 09:25:00,661.65,NSE,665.15,661.05,665.05,JSWSTE,22551
12,2021-10-01 09:26:00,662.95,NSE,663.3,661.5,661.85,JSWSTE,26957
13,2021-10-01 09:27:00,662.9,NSE,663.45,662.0,662.95,JSWSTE,14243
14,2021-10-01 09:28:00,662.9,NSE,664.0,662.4,662.95,JSWSTE,14531
15,2021-10-01 09:29:00,663.05,NSE,663.45,662.3,662.5,JSWSTE,8035
16,2021-10-01 09:30:00,663.15,NSE,663.65,662.5,663.4,JSWSTE,10372
17,2021-10-01 09:31:00,663.6,NSE,663.6,662.1,663.0,JSWSTE,12290
18,2021-10-01 09:32:00,661.7,NSE,663.6,661.5,663.6,JSWSTE,12948
19,2021-10-01 09:33:00,663.25,NSE,663.55,661.25,661.9,JSWSTE,13690
20,2021-10-01 09:34:00,664.1,NSE,664.45,663.35,663.35,JSWSTE,13224
21,2021-10-01 09:35:00,664.7,NSE,665.0,664.0,664.05,JSWSTE,12725
22,2021-10-01 09:36:00,665.7,NSE,666.45,664.6,664.6,JSWSTE,36158
23,2021-10-01 09:37:00,665.55,NSE,666.0,665.15,666.0,JSWSTE,9213
24,2021-10-01 09:38:00,665.2,NSE,665.7,664.25,665.35,JSWSTE,9539
25,2021-10-01 09:39:00,664.8,NSE,665.55,664.8,665.2,JSWSTE,5717
26,2021-10-01 09:40:00,665.9,NSE,665.9,664.65,664.8,JSWSTE,7100
27,2021-10-01 09:41:00,668.3,NSE,668.55,666.4,666.4,JSWSTE,37850
28,2021-10-01 09:42:00,670.65,NSE,670.65,668.25,668.5,JSWSTE,31674
29,2021-10-01 09:43:00,669.0,NSE,670.65,668.95,669.95,JSWSTE,22158
30,2021-10-01 09:44:00,668.2,NSE,669.9,668.0,669.55,JSWSTE,17924
31,2021-10-01 09:45:00,667.35,NSE,668.9,667.35,668.5,JSWSTE,7954
32,2021-10-01 09:46:00,665.25,NSE,667.75,665.25,667.75,JSWSTE,27502
33,2021-10-01 09:47:00,666.55,NSE,667.25,665.25,665.7,JSWSTE,20707
34,2021-10-01 09:48:00,666.85,NSE,667.25,666.1,666.8,JSWSTE,5245
35,2021-10-01 09:49:00,665.8,NSE,667.0,665.8,666.5,JSWSTE,8140
36,2021-10-01 09:50:00,665.5,NSE,666.4,665.05,665.45,JSWSTE,6817
37,2021-10-01 09:51:00,664.6,NSE,666.1,664.6,665.45,JSWSTE,18457
38,2021-10-01 09:52:00,665.2,NSE,665.9,664.1,664.5,JSWSTE,14288
39,2021-10-01 09:53:00,664.3,NSE,665.2,664.1,665.2,JSWSTE,6819
40,2021-10-01 09:54:00,664.65,NSE,665.0,664.0,664.3,JSWSTE,11074
41,2021-10-01 09:55:00,666.4,NSE,666.4,664.25,664.7,JSWSTE,18533
42,2021-10-01 09:56:00,670.45,NSE,670.95,666.85,666.85,JSWSTE,58561
43,2021-10-01 09:57:00,670.25,NSE,671.7,670.25,671.7,JSWSTE,44378
44,2021-10-01 09:58:00,672.65,NSE,673.0,669.4,670.25,JSWSTE,45347
45,2021-10-01 09:59:00,672.85,NSE,674.0,672.75,674.0,JSWSTE,68211
46,2021-10-01 10:00:00,672.4,NSE,672.7,671.45,672.7,JSWSTE,35530
47,2021-10-01 10:01:00,670.65,NSE,672.6,670.6,672.4,JSWSTE,15300
48,2021-10-01 10:02:00,671.2,NSE,671.5,670.6,670.95,JSWSTE,9119
49,2021-10-01 10:03:00,671.15,NSE,671.4,670.25,671.1,JSWSTE,21021
50,2021-10-01 10:04:00,673.25,NSE,673.35,670.5,671.3,JSWSTE,15398
51,2021-10-01 10:05:00,673.5,NSE,673.8,672.6,673.25,JSWSTE,14685
52,2021-10-01 10:06:00,675.0,NSE,676.0,673.2,673.55,JSWSTE,46828
53,2021-10-01 10:07:00,675.0,NSE,675.25,674.35,674.55,JSWSTE,25210
