datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:07:00,827.65,NSE,827.65,827.65,827.65,JSWSTE,0
2024-01-16 09:15:00,829.7,NSE,829.7,825.7,825.7,JSWSTE,14730
2024-01-16 09:16:00,833.0,NSE,833.0,830.0,830.0,JSWSTE,24814
2024-01-16 09:17:00,834.8,NSE,835.95,832.6,832.95,JSWSTE,37050
2024-01-16 09:18:00,834.35,NSE,835.0,833.7,834.35,JSWSTE,19062
2024-01-16 09:19:00,834.25,NSE,836.6,834.25,834.9,JSWSTE,37446
2024-01-16 09:20:00,834.2,NSE,835.75,833.55,835.35,JSWSTE,13246
2024-01-16 09:21:00,834.2,NSE,835.25,834.15,834.2,JSWSTE,9429
2024-01-16 09:22:00,832.0,NSE,834.35,832.0,834.0,JSWSTE,12259
2024-01-16 09:23:00,831.75,NSE,832.95,831.55,832.95,JSWSTE,8215
2024-01-16 09:24:00,831.0,NSE,832.35,830.1,831.75,JSWSTE,14416
2024-01-16 09:25:00,829.6,NSE,831.4,829.25,831.4,JSWSTE,11583
2024-01-16 09:26:00,830.0,NSE,830.2,829.5,829.9,JSWSTE,8393
2024-01-16 09:27:00,829.85,NSE,830.95,829.5,829.65,JSWSTE,8766
2024-01-16 09:28:00,830.0,NSE,830.4,829.5,830.0,JSWSTE,3726
2024-01-16 09:29:00,827.8,NSE,830.0,827.65,830.0,JSWSTE,14624
2024-01-16 09:30:00,827.65,NSE,827.8,826.2,827.6,JSWSTE,10778
2024-01-16 09:31:00,827.5,NSE,827.95,826.75,827.65,JSWSTE,7743
2024-01-16 09:32:00,827.85,NSE,828.65,826.8,827.5,JSWSTE,4010
2024-01-16 09:33:00,826.8,NSE,828.1,826.8,827.85,JSWSTE,10484
2024-01-16 09:34:00,826.8,NSE,827.5,826.25,826.7,JSWSTE,7776
2024-01-16 09:35:00,827.05,NSE,827.35,826.7,827.05,JSWSTE,4353
2024-01-16 09:36:00,827.45,NSE,827.9,827.0,827.0,JSWSTE,4298
2024-01-16 09:37:00,827.4,NSE,828.0,827.35,827.45,JSWSTE,4020
2024-01-16 09:38:00,827.25,NSE,827.8,827.25,827.8,JSWSTE,4610
2024-01-16 09:39:00,827.9,NSE,828.3,827.25,827.65,JSWSTE,2133
2024-01-16 09:40:00,828.05,NSE,828.45,827.55,828.0,JSWSTE,3593
2024-01-16 09:41:00,827.9,NSE,828.1,827.4,827.95,JSWSTE,2907
2024-01-16 09:42:00,828.9,NSE,828.95,827.7,827.7,JSWSTE,8435
2024-01-16 09:43:00,829.25,NSE,829.45,828.9,829.45,JSWSTE,6064
2024-01-16 09:44:00,828.2,NSE,829.25,828.0,829.25,JSWSTE,4047
2024-01-16 09:45:00,828.5,NSE,828.75,828.2,828.2,JSWSTE,3109
2024-01-16 09:46:00,828.8,NSE,828.8,828.25,828.5,JSWSTE,2000
2024-01-16 09:47:00,828.4,NSE,828.9,828.4,828.85,JSWSTE,2160
2024-01-16 09:48:00,830.4,NSE,830.4,828.55,828.65,JSWSTE,8391
2024-01-16 09:49:00,830.75,NSE,830.9,830.05,830.45,JSWSTE,7156
2024-01-16 09:50:00,830.25,NSE,830.75,830.1,830.75,JSWSTE,3818
2024-01-16 09:51:00,829.6,NSE,830.55,829.5,830.25,JSWSTE,4005
2024-01-16 09:52:00,829.05,NSE,830.0,829.0,830.0,JSWSTE,5403
2024-01-16 09:53:00,829.6,NSE,829.6,829.1,829.55,JSWSTE,1774
2024-01-16 09:54:00,829.6,NSE,830.0,829.5,829.6,JSWSTE,3737
2024-01-16 09:55:00,829.5,NSE,830.0,829.5,829.95,JSWSTE,1212
2024-01-16 09:56:00,829.2,NSE,829.25,828.85,829.05,JSWSTE,4917
2024-01-16 09:57:00,827.9,NSE,828.75,827.9,828.7,JSWSTE,2289
2024-01-16 09:58:00,827.75,NSE,828.7,827.25,828.05,JSWSTE,3052
2024-01-16 09:59:00,827.5,NSE,828.1,827.35,828.1,JSWSTE,4577
2024-01-16 10:00:00,828.0,NSE,828.2,827.5,827.65,JSWSTE,1739
2024-01-16 10:01:00,827.45,NSE,828.0,827.45,827.95,JSWSTE,3063
2024-01-16 10:02:00,829.45,NSE,829.45,827.95,828.1,JSWSTE,2978
2024-01-16 10:03:00,829.95,NSE,830.45,829.5,829.9,JSWSTE,4071
2024-01-16 10:04:00,828.65,NSE,829.95,828.65,829.95,JSWSTE,2163
2024-01-16 10:05:00,829.0,NSE,829.35,828.5,828.6,JSWSTE,1391
2024-01-16 10:06:00,831.0,NSE,831.0,828.7,829.3,JSWSTE,4498
2024-01-16 10:07:00,830.5,NSE,830.95,830.05,830.95,JSWSTE,3366
2024-01-16 10:08:00,830.35,NSE,830.55,829.85,830.5,JSWSTE,2870
2024-01-16 10:09:00,829.7,NSE,830.4,829.25,830.35,JSWSTE,1985
2024-01-16 10:10:00,830.0,NSE,830.0,829.25,829.7,JSWSTE,2164
2024-01-16 10:11:00,830.5,NSE,830.5,829.65,830.0,JSWSTE,6159
2024-01-16 10:12:00,829.25,NSE,830.9,829.25,830.5,JSWSTE,2284
2024-01-16 10:13:00,828.8,NSE,829.45,828.3,829.4,JSWSTE,3031
2024-01-16 10:14:00,828.75,NSE,829.2,828.2,828.8,JSWSTE,1076
2024-01-16 10:15:00,828.5,NSE,828.9,828.5,828.75,JSWSTE,1348
2024-01-16 10:16:00,828.4,NSE,828.7,828.0,828.7,JSWSTE,2177
2024-01-16 10:17:00,828.4,NSE,828.4,828.0,828.0,JSWSTE,873
2024-01-16 10:18:00,827.1,NSE,828.2,827.1,828.0,JSWSTE,3956
2024-01-16 10:19:00,826.4,NSE,827.05,826.35,827.05,JSWSTE,7463
2024-01-16 10:20:00,827.35,NSE,827.35,826.4,826.5,JSWSTE,2982
2024-01-16 10:21:00,827.7,NSE,827.7,827.0,827.0,JSWSTE,1236
2024-01-16 10:22:00,827.1,NSE,827.6,827.05,827.4,JSWSTE,984
2024-01-16 10:23:00,827.5,NSE,827.65,827.1,827.65,JSWSTE,2046
2024-01-16 10:24:00,827.9,NSE,827.9,827.0,827.5,JSWSTE,4158
2024-01-16 10:25:00,828.15,NSE,828.15,827.5,827.9,JSWSTE,1115
2024-01-16 10:26:00,827.55,NSE,828.3,827.5,828.15,JSWSTE,2864
