datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:07:00,682.0,NSE,682.0,682.0,682.0,JSWSTE,5412
2021-12-13 09:15:00,687.3,NSE,688.95,683.65,684.0,JSWSTE,77348
2021-12-13 09:16:00,690.0,NSE,691.0,687.9,687.9,JSWSTE,71219
2021-12-13 09:17:00,688.45,NSE,690.15,688.0,689.5,JSWSTE,41594
2021-12-13 09:18:00,688.3,NSE,689.0,687.65,688.45,JSWSTE,32382
2021-12-13 09:19:00,689.0,NSE,689.25,688.1,688.1,JSWSTE,23277
2021-12-13 09:20:00,688.8,NSE,689.45,687.7,689.0,JSWSTE,27763
2021-12-13 09:21:00,689.2,NSE,689.55,688.5,688.9,JSWSTE,19931
2021-12-13 09:22:00,691.25,NSE,692.95,688.8,689.0,JSWSTE,102810
2021-12-13 09:23:00,691.4,NSE,692.25,690.9,691.25,JSWSTE,28401
2021-12-13 09:24:00,690.1,NSE,691.85,690.0,691.6,JSWSTE,19466
2021-12-13 09:25:00,689.9,NSE,690.55,689.0,690.55,JSWSTE,18195
2021-12-13 09:26:00,689.1,NSE,690.3,688.15,689.7,JSWSTE,21884
2021-12-13 09:27:00,689.3,NSE,689.5,688.65,689.4,JSWSTE,9262
2021-12-13 09:28:00,688.6,NSE,689.8,687.9,689.3,JSWSTE,26485
2021-12-13 09:29:00,688.75,NSE,688.9,687.65,688.1,JSWSTE,12457
2021-12-13 09:30:00,688.0,NSE,688.9,687.5,688.55,JSWSTE,13461
2021-12-13 09:31:00,687.85,NSE,688.75,686.9,688.0,JSWSTE,25093
2021-12-13 09:32:00,686.85,NSE,687.6,686.0,687.6,JSWSTE,28021
2021-12-13 09:33:00,685.95,NSE,687.0,685.5,686.65,JSWSTE,20490
2021-12-13 09:34:00,685.05,NSE,686.2,684.8,686.0,JSWSTE,36448
2021-12-13 09:35:00,685.5,NSE,685.5,684.4,685.4,JSWSTE,16884
2021-12-13 09:36:00,685.55,NSE,685.85,684.8,685.5,JSWSTE,11598
2021-12-13 09:37:00,685.35,NSE,686.25,685.25,685.35,JSWSTE,15496
2021-12-13 09:38:00,684.95,NSE,685.6,683.6,685.35,JSWSTE,36949
2021-12-13 09:39:00,684.9,NSE,685.0,683.65,684.5,JSWSTE,11837
2021-12-13 09:40:00,685.1,NSE,685.4,684.5,684.7,JSWSTE,9130
2021-12-13 09:41:00,685.45,NSE,685.85,684.65,685.1,JSWSTE,9956
2021-12-13 09:42:00,685.25,NSE,685.9,685.25,685.5,JSWSTE,10456
2021-12-13 09:43:00,685.85,NSE,685.95,685.1,685.2,JSWSTE,11827
2021-12-13 09:44:00,685.65,NSE,685.85,685.2,685.7,JSWSTE,6218
2021-12-13 09:45:00,685.7,NSE,686.0,685.25,685.8,JSWSTE,10698
2021-12-13 09:46:00,685.6,NSE,685.7,685.1,685.7,JSWSTE,6373
2021-12-13 09:47:00,684.6,NSE,685.45,684.5,685.45,JSWSTE,18542
2021-12-13 09:48:00,684.75,NSE,685.25,684.5,684.6,JSWSTE,9659
2021-12-13 09:49:00,685.0,NSE,685.0,684.5,684.65,JSWSTE,3192
2021-12-13 09:50:00,685.45,NSE,685.65,684.55,685.0,JSWSTE,7391
2021-12-13 09:51:00,685.9,NSE,685.95,685.5,685.8,JSWSTE,4525
2021-12-13 09:52:00,686.5,NSE,686.7,686.05,686.45,JSWSTE,18285
2021-12-13 09:53:00,686.25,NSE,686.6,685.7,686.2,JSWSTE,11608
2021-12-13 09:54:00,685.65,NSE,686.25,685.65,686.05,JSWSTE,6305
2021-12-13 09:55:00,685.75,NSE,686.05,685.55,685.65,JSWSTE,4818
2021-12-13 09:56:00,685.8,NSE,686.15,685.5,685.5,JSWSTE,5449
2021-12-13 09:57:00,686.15,NSE,686.15,685.8,685.8,JSWSTE,5288
2021-12-13 09:58:00,686.2,NSE,686.25,685.8,686.15,JSWSTE,5558
2021-12-13 09:59:00,686.25,NSE,686.5,686.0,686.0,JSWSTE,5742
2021-12-13 10:00:00,686.4,NSE,686.45,686.25,686.45,JSWSTE,2398
2021-12-13 10:01:00,685.7,NSE,686.45,685.7,686.4,JSWSTE,7205
2021-12-13 10:02:00,686.0,NSE,686.0,685.5,686.0,JSWSTE,4658
2021-12-13 10:03:00,685.85,NSE,686.4,685.7,686.0,JSWSTE,5289
2021-12-13 10:04:00,685.6,NSE,685.85,685.45,685.75,JSWSTE,7445
2021-12-13 10:05:00,687.35,NSE,687.7,685.6,685.8,JSWSTE,20376
2021-12-13 10:06:00,687.5,NSE,687.85,687.2,687.6,JSWSTE,6083
2021-12-13 10:07:00,687.3,NSE,687.6,687.0,687.6,JSWSTE,5111
2021-12-13 10:08:00,687.2,NSE,687.5,687.1,687.3,JSWSTE,1818
2021-12-13 10:09:00,686.25,NSE,687.4,686.2,687.2,JSWSTE,3891
2021-12-13 10:10:00,686.2,NSE,686.7,686.1,686.25,JSWSTE,2643
2021-12-13 10:11:00,685.05,NSE,686.15,685.0,686.1,JSWSTE,19996
2021-12-13 10:12:00,685.3,NSE,685.6,684.65,685.05,JSWSTE,5840
2021-12-13 10:13:00,685.9,NSE,685.9,685.15,685.5,JSWSTE,3299
2021-12-13 10:14:00,685.95,NSE,686.0,685.5,685.85,JSWSTE,1811
2021-12-13 10:15:00,685.9,NSE,686.0,685.6,685.95,JSWSTE,1871
2021-12-13 10:16:00,685.6,NSE,686.0,685.05,686.0,JSWSTE,4849
2021-12-13 10:17:00,685.05,NSE,685.75,685.0,685.4,JSWSTE,3728
2021-12-13 10:18:00,685.3,NSE,685.5,685.0,685.05,JSWSTE,2786
2021-12-13 10:19:00,685.15,NSE,685.5,685.1,685.5,JSWSTE,2229
2021-12-13 10:20:00,684.55,NSE,685.35,684.5,685.3,JSWSTE,8623
2021-12-13 10:21:00,684.8,NSE,685.0,684.6,684.7,JSWSTE,3473
2021-12-13 10:22:00,683.65,NSE,684.7,683.3,684.7,JSWSTE,24002
2021-12-13 10:23:00,682.95,NSE,683.6,682.85,683.3,JSWSTE,15012
2021-12-13 10:24:00,682.5,NSE,683.25,682.25,683.25,JSWSTE,10710
2021-12-13 10:25:00,682.6,NSE,682.95,682.4,682.4,JSWSTE,13830
2021-12-13 10:26:00,682.85,NSE,682.9,682.5,682.75,JSWSTE,10117
2021-12-13 10:27:00,683.15,NSE,683.45,682.5,682.9,JSWSTE,11040
2021-12-13 10:28:00,683.3,NSE,683.5,682.8,682.8,JSWSTE,23348
2021-12-13 10:29:00,683.25,NSE,683.35,683.0,683.35,JSWSTE,9099
2021-12-13 10:30:00,682.85,NSE,683.35,682.6,683.35,JSWSTE,16656
2021-12-13 10:31:00,682.8,NSE,682.85,682.6,682.7,JSWSTE,3447
2021-12-13 10:32:00,682.35,NSE,682.8,682.15,682.6,JSWSTE,8423
2021-12-13 10:33:00,682.55,NSE,682.8,682.3,682.3,JSWSTE,5599
2021-12-13 10:34:00,682.8,NSE,682.8,682.5,682.8,JSWSTE,2994
2021-12-13 10:35:00,682.75,NSE,682.8,682.5,682.8,JSWSTE,2928
2021-12-13 10:36:00,682.55,NSE,682.8,682.5,682.75,JSWSTE,5391
2021-12-13 10:37:00,680.4,NSE,682.65,680.4,682.55,JSWSTE,42669
2021-12-13 10:38:00,680.9,NSE,680.95,680.35,680.45,JSWSTE,13622
2021-12-13 10:39:00,680.0,NSE,680.8,679.55,680.6,JSWSTE,32292
2021-12-13 10:40:00,680.7,NSE,680.9,678.65,680.05,JSWSTE,36572
