datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,887.5,NSE,888.0,887.15,887.85,JSWSTE,2763
2024-07-24 09:31:00,887.55,NSE,888.15,887.05,888.15,JSWSTE,8868
2024-07-24 09:32:00,889.4,NSE,889.5,887.05,887.05,JSWSTE,7784
2024-07-24 09:33:00,889.05,NSE,889.85,888.65,889.85,JSWSTE,7984
2024-07-24 09:34:00,889.2,NSE,889.7,889.2,889.7,JSWSTE,2176
2024-07-24 09:35:00,890.5,NSE,890.5,889.45,889.45,JSWSTE,4186
2024-07-24 09:36:00,889.5,NSE,890.5,889.15,890.5,JSWSTE,4316
2024-07-24 09:37:00,888.65,NSE,889.85,888.55,889.35,JSWSTE,7026
2024-07-24 09:38:00,888.8,NSE,889.15,888.05,888.7,JSWSTE,5259
2024-07-24 09:39:00,886.5,NSE,888.35,886.5,888.35,JSWSTE,3440
2024-07-24 09:40:00,886.15,NSE,886.55,886.1,886.55,JSWSTE,3815
2024-07-24 09:41:00,887.5,NSE,887.5,886.55,886.55,JSWSTE,3688
2024-07-24 09:42:00,888.5,NSE,888.5,887.05,887.05,JSWSTE,11029
2024-07-24 09:43:00,888.4,NSE,888.6,888.25,888.5,JSWSTE,6062
2024-07-24 09:44:00,886.6,NSE,887.15,886.4,886.85,JSWSTE,22498
2024-07-24 09:45:00,886.0,NSE,886.95,886.0,886.65,JSWSTE,8132
2024-07-24 09:46:00,886.6,NSE,886.6,885.5,885.65,JSWSTE,20616
2024-07-24 09:47:00,885.8,NSE,886.65,885.8,886.65,JSWSTE,3092
2024-07-24 09:48:00,884.3,NSE,885.35,884.25,885.35,JSWSTE,8438
2024-07-24 09:49:00,884.15,NSE,884.35,883.65,884.1,JSWSTE,10364
2024-07-24 09:50:00,883.5,NSE,883.8,883.5,883.75,JSWSTE,2291
2024-07-24 09:51:00,885.5,NSE,886.1,884.0,884.85,JSWSTE,19310
2024-07-24 09:52:00,885.6,NSE,885.6,885.2,885.4,JSWSTE,3413
2024-07-24 09:53:00,884.4,NSE,885.8,884.35,885.8,JSWSTE,5900
2024-07-24 09:54:00,884.8,NSE,884.85,884.2,884.35,JSWSTE,4563
2024-07-24 09:55:00,885.1,NSE,885.1,884.5,884.8,JSWSTE,1250
2024-07-24 09:56:00,885.0,NSE,885.6,884.85,885.1,JSWSTE,2717
2024-07-24 09:57:00,884.5,NSE,884.85,884.5,884.8,JSWSTE,2168
2024-07-24 09:58:00,884.8,NSE,885.35,884.7,884.75,JSWSTE,2046
2024-07-24 09:59:00,885.7,NSE,885.75,885.2,885.2,JSWSTE,2280
2024-07-24 10:00:00,885.4,NSE,885.5,885.05,885.5,JSWSTE,2414
2024-07-24 10:01:00,885.2,NSE,885.4,885.2,885.4,JSWSTE,3606
2024-07-24 10:02:00,885.2,NSE,885.3,884.8,885.0,JSWSTE,1727
2024-07-24 10:03:00,884.8,NSE,885.1,884.5,884.85,JSWSTE,4467
2024-07-24 10:04:00,885.75,NSE,885.75,884.8,884.8,JSWSTE,7282
2024-07-24 10:05:00,886.6,NSE,886.6,885.75,885.75,JSWSTE,3339
2024-07-24 10:06:00,886.1,NSE,886.65,886.1,886.45,JSWSTE,3685
2024-07-24 10:07:00,885.35,NSE,885.4,885.25,885.4,JSWSTE,1366
2024-07-24 10:08:00,885.55,NSE,885.55,885.35,885.35,JSWSTE,1555
2024-07-24 10:09:00,886.05,NSE,886.5,885.35,885.35,JSWSTE,811
2024-07-24 10:10:00,886.55,NSE,886.55,886.1,886.4,JSWSTE,2269
2024-07-24 10:11:00,887.2,NSE,887.2,886.55,886.55,JSWSTE,3212
2024-07-24 10:12:00,887.2,NSE,887.5,886.9,886.9,JSWSTE,2556
2024-07-24 10:13:00,886.6,NSE,887.45,886.6,887.2,JSWSTE,1460
2024-07-24 10:14:00,885.7,NSE,886.9,885.7,886.9,JSWSTE,3437
2024-07-24 10:15:00,885.9,NSE,886.05,885.7,886.05,JSWSTE,317
2024-07-24 10:16:00,887.2,NSE,887.2,885.9,886.1,JSWSTE,4115
2024-07-24 10:17:00,888.25,NSE,888.45,887.2,887.2,JSWSTE,14805
2024-07-24 10:18:00,887.45,NSE,888.25,887.1,887.9,JSWSTE,4678
2024-07-24 10:19:00,886.3,NSE,887.45,885.35,887.45,JSWSTE,7437
2024-07-24 10:20:00,885.1,NSE,886.3,885.1,885.8,JSWSTE,2898
2024-07-24 10:21:00,885.7,NSE,885.7,885.1,885.35,JSWSTE,2262
2024-07-24 10:22:00,885.7,NSE,885.7,885.4,885.7,JSWSTE,1791
2024-07-24 10:23:00,885.95,NSE,886.1,885.7,885.7,JSWSTE,2819
2024-07-24 10:24:00,885.8,NSE,885.95,885.8,885.95,JSWSTE,2946
2024-07-24 10:25:00,885.3,NSE,886.0,885.3,886.0,JSWSTE,1149
2024-07-24 10:26:00,885.3,NSE,885.7,885.3,885.7,JSWSTE,628
2024-07-24 10:27:00,884.35,NSE,885.35,884.35,885.2,JSWSTE,3685
2024-07-24 10:28:00,884.7,NSE,884.7,884.7,884.7,JSWSTE,1450
2024-07-24 10:29:00,884.6,NSE,884.7,884.5,884.7,JSWSTE,1514
2024-07-24 10:30:00,884.85,NSE,884.85,884.55,884.55,JSWSTE,1639
2024-07-24 10:31:00,885.35,NSE,885.35,884.6,884.6,JSWSTE,2666
2024-07-24 10:32:00,886.0,NSE,886.45,885.7,885.7,JSWSTE,3996
2024-07-24 10:33:00,885.75,NSE,886.0,885.55,886.0,JSWSTE,341
2024-07-24 10:34:00,885.4,NSE,885.4,885.05,885.35,JSWSTE,1719
2024-07-24 10:35:00,885.05,NSE,885.35,885.05,885.35,JSWSTE,194
2024-07-24 10:36:00,884.5,NSE,885.35,884.5,885.35,JSWSTE,1070
2024-07-24 10:37:00,884.85,NSE,884.95,884.85,884.85,JSWSTE,1803
2024-07-24 10:38:00,885.9,NSE,885.9,884.7,884.85,JSWSTE,2818
2024-07-24 10:39:00,885.25,NSE,885.95,885.25,885.9,JSWSTE,1673
2024-07-24 10:40:00,885.75,NSE,885.95,885.35,885.55,JSWSTE,792
2024-07-24 10:41:00,886.3,NSE,886.35,885.75,885.75,JSWSTE,2073
2024-07-24 10:42:00,885.45,NSE,886.3,885.0,886.3,JSWSTE,4600
2024-07-24 10:43:00,885.05,NSE,885.35,884.7,885.35,JSWSTE,522
2024-07-24 10:44:00,885.05,NSE,885.05,884.75,885.05,JSWSTE,529
2024-07-24 10:45:00,884.9,NSE,885.05,884.7,885.05,JSWSTE,584
2024-07-24 10:46:00,884.05,NSE,884.65,884.0,884.65,JSWSTE,5854
2024-07-24 10:47:00,884.05,NSE,884.3,884.05,884.3,JSWSTE,6115
2024-07-24 10:48:00,883.95,NSE,884.0,883.55,884.0,JSWSTE,3591
2024-07-24 10:49:00,884.6,NSE,884.6,884.25,884.3,JSWSTE,923
2024-07-24 10:50:00,884.7,NSE,884.95,884.6,884.6,JSWSTE,2607
2024-07-24 10:51:00,884.7,NSE,884.7,884.45,884.45,JSWSTE,895
2024-07-24 10:52:00,885.0,NSE,885.35,884.55,884.65,JSWSTE,1870
2024-07-24 10:53:00,885.45,NSE,885.45,885.0,885.0,JSWSTE,455
2024-07-24 10:54:00,886.8,NSE,887.0,885.45,885.95,JSWSTE,3293
2024-07-24 10:55:00,887.35,NSE,887.75,886.8,886.8,JSWSTE,9671
2024-07-24 10:56:00,886.65,NSE,887.25,886.6,887.25,JSWSTE,1128
2024-07-24 10:57:00,886.85,NSE,886.85,886.7,886.85,JSWSTE,5097
2024-07-24 10:58:00,886.95,NSE,886.95,886.45,886.85,JSWSTE,3028
2024-07-24 10:59:00,887.0,NSE,887.0,886.95,887.0,JSWSTE,2090
2024-07-24 11:00:00,886.7,NSE,886.7,886.3,886.6,JSWSTE,1017
2024-07-24 11:01:00,886.55,NSE,886.7,886.3,886.7,JSWSTE,2781
2024-07-24 11:02:00,886.05,NSE,886.55,886.05,886.4,JSWSTE,779
2024-07-24 11:03:00,884.95,NSE,886.5,884.55,886.5,JSWSTE,3583
2024-07-24 11:04:00,886.2,NSE,886.2,885.0,885.0,JSWSTE,2781
2024-07-24 11:05:00,886.3,NSE,886.55,886.2,886.5,JSWSTE,2511
2024-07-24 11:06:00,886.2,NSE,886.45,885.9,886.45,JSWSTE,1181
2024-07-24 11:07:00,885.85,NSE,886.2,885.85,886.2,JSWSTE,1066
2024-07-24 11:08:00,885.15,NSE,886.0,885.1,886.0,JSWSTE,378
2024-07-24 11:09:00,886.2,NSE,886.2,885.15,885.15,JSWSTE,2803
2024-07-24 11:10:00,886.05,NSE,886.2,886.05,886.2,JSWSTE,1094
2024-07-24 11:11:00,886.2,NSE,886.2,886.05,886.2,JSWSTE,1466
2024-07-24 11:12:00,886.2,NSE,886.2,886.0,886.2,JSWSTE,1399
2024-07-24 11:13:00,885.3,NSE,886.2,885.3,886.0,JSWSTE,8466
2024-07-24 11:14:00,884.15,NSE,885.2,884.15,885.2,JSWSTE,5117
2024-07-24 11:15:00,884.95,NSE,884.95,884.0,884.5,JSWSTE,4419
2024-07-24 11:16:00,884.95,NSE,884.95,884.8,884.85,JSWSTE,1583
2024-07-24 11:17:00,884.7,NSE,884.95,884.7,884.8,JSWSTE,2016
2024-07-24 11:18:00,884.85,NSE,884.9,884.55,884.7,JSWSTE,70
2024-07-24 11:19:00,885.45,NSE,885.45,884.55,884.85,JSWSTE,1256
2024-07-24 11:20:00,885.75,NSE,885.85,885.45,885.45,JSWSTE,1684
2024-07-24 11:21:00,884.8,NSE,885.7,884.8,885.7,JSWSTE,3144
2024-07-24 11:22:00,884.55,NSE,885.25,884.55,885.25,JSWSTE,2513
2024-07-24 11:23:00,884.15,NSE,884.5,884.15,884.5,JSWSTE,2288
2024-07-24 11:24:00,884.45,NSE,884.5,884.05,884.15,JSWSTE,970
2024-07-24 11:25:00,884.1,NSE,884.45,884.1,884.45,JSWSTE,284
2024-07-24 11:26:00,884.5,NSE,884.5,884.1,884.1,JSWSTE,4042
2024-07-24 11:27:00,884.85,NSE,884.95,884.5,884.5,JSWSTE,2438
2024-07-24 11:28:00,884.8,NSE,884.8,884.55,884.55,JSWSTE,777
2024-07-24 11:29:00,883.5,NSE,884.8,883.5,884.8,JSWSTE,6793
2024-07-24 11:30:00,885.05,NSE,885.05,884.0,884.0,JSWSTE,10993
2024-07-24 11:31:00,885.45,NSE,885.45,885.05,885.05,JSWSTE,1882
2024-07-24 11:32:00,886.85,NSE,886.85,885.3,885.8,JSWSTE,4875
2024-07-24 11:33:00,886.65,NSE,886.8,886.4,886.4,JSWSTE,1247
2024-07-24 11:34:00,886.55,NSE,886.8,886.25,886.25,JSWSTE,3700
2024-07-24 11:35:00,889.15,NSE,889.15,886.4,886.75,JSWSTE,9050
2024-07-24 11:36:00,886.55,NSE,889.1,886.55,888.15,JSWSTE,42275
2024-07-24 11:37:00,885.4,NSE,886.85,885.0,886.85,JSWSTE,50531
2024-07-24 11:38:00,883.4,NSE,885.9,883.15,885.9,JSWSTE,8231
2024-07-24 11:39:00,883.8,NSE,884.0,881.65,883.4,JSWSTE,82480
2024-07-24 11:40:00,882.5,NSE,883.95,881.8,883.95,JSWSTE,8644
2024-07-24 11:41:00,882.1,NSE,882.5,881.8,882.5,JSWSTE,7937
2024-07-24 11:42:00,881.3,NSE,882.05,881.3,882.05,JSWSTE,10026
2024-07-24 11:43:00,881.3,NSE,881.75,880.8,881.75,JSWSTE,7825
2024-07-24 11:44:00,881.3,NSE,881.35,881.05,881.1,JSWSTE,4243
2024-07-24 11:45:00,881.5,NSE,881.5,881.15,881.3,JSWSTE,2415
2024-07-24 11:46:00,882.1,NSE,882.15,881.45,881.45,JSWSTE,1660
2024-07-24 11:47:00,882.85,NSE,883.0,882.1,882.1,JSWSTE,2323
2024-07-24 11:48:00,882.9,NSE,882.9,882.85,882.85,JSWSTE,3884
2024-07-24 11:49:00,882.45,NSE,882.9,882.45,882.9,JSWSTE,552
2024-07-24 11:50:00,882.1,NSE,882.75,882.1,882.75,JSWSTE,4302
2024-07-24 11:51:00,882.1,NSE,882.4,882.0,882.35,JSWSTE,2478
2024-07-24 11:52:00,881.8,NSE,882.1,881.75,882.1,JSWSTE,699
2024-07-24 11:53:00,884.4,NSE,884.4,881.75,881.75,JSWSTE,32153
2024-07-24 11:54:00,884.25,NSE,884.5,883.85,884.45,JSWSTE,7630
2024-07-24 11:55:00,882.85,NSE,884.25,882.85,884.25,JSWSTE,3164
2024-07-24 11:56:00,883.0,NSE,883.05,882.9,882.9,JSWSTE,1823
2024-07-24 11:57:00,882.8,NSE,883.0,882.6,882.85,JSWSTE,2056
2024-07-24 11:58:00,883.9,NSE,883.9,883.25,883.35,JSWSTE,1072
2024-07-24 11:59:00,884.6,NSE,884.7,883.7,883.9,JSWSTE,3294
2024-07-24 12:00:00,883.75,NSE,884.65,883.75,884.2,JSWSTE,5452
2024-07-24 12:01:00,883.95,NSE,884.2,883.9,884.2,JSWSTE,3100
2024-07-24 12:02:00,884.0,NSE,884.2,884.0,884.0,JSWSTE,1509
2024-07-24 12:03:00,884.0,NSE,884.0,883.35,883.9,JSWSTE,34849
2024-07-24 12:04:00,884.7,NSE,885.3,884.4,884.5,JSWSTE,2634
2024-07-24 12:05:00,884.65,NSE,884.8,884.65,884.8,JSWSTE,1510
2024-07-24 12:06:00,884.6,NSE,884.85,884.55,884.7,JSWSTE,1730
2024-07-24 12:07:00,883.35,NSE,884.65,883.3,884.65,JSWSTE,2780
2024-07-24 12:08:00,884.15,NSE,884.2,883.75,883.75,JSWSTE,2531
2024-07-24 12:09:00,884.55,NSE,884.55,884.15,884.15,JSWSTE,1851
2024-07-24 12:10:00,884.55,NSE,884.75,884.55,884.55,JSWSTE,381
2024-07-24 12:11:00,884.4,NSE,884.6,884.4,884.55,JSWSTE,2115
2024-07-24 12:12:00,884.7,NSE,884.75,884.4,884.4,JSWSTE,2316
2024-07-24 12:13:00,885.45,NSE,885.5,884.75,884.75,JSWSTE,1553
2024-07-24 12:14:00,885.5,NSE,885.7,885.3,885.45,JSWSTE,1273
2024-07-24 12:15:00,885.5,NSE,885.7,885.5,885.5,JSWSTE,1435
2024-07-24 12:16:00,885.9,NSE,885.9,885.4,885.55,JSWSTE,2147
2024-07-24 12:17:00,885.8,NSE,886.05,885.7,885.8,JSWSTE,4751
2024-07-24 12:18:00,885.8,NSE,886.3,885.75,886.05,JSWSTE,2105
2024-07-24 12:19:00,885.95,NSE,886.2,885.8,885.8,JSWSTE,2199
2024-07-24 12:20:00,885.1,NSE,886.05,884.55,886.05,JSWSTE,29397
2024-07-24 12:21:00,885.35,NSE,886.25,885.3,885.45,JSWSTE,12200
2024-07-24 12:22:00,885.4,NSE,885.8,885.2,885.8,JSWSTE,689
2024-07-24 12:23:00,885.25,NSE,885.6,885.2,885.2,JSWSTE,1531
2024-07-24 12:24:00,885.65,NSE,885.65,885.25,885.25,JSWSTE,1568
2024-07-24 12:25:00,885.7,NSE,885.8,885.65,885.65,JSWSTE,1654
2024-07-24 12:26:00,885.45,NSE,885.7,885.2,885.7,JSWSTE,246
2024-07-24 12:27:00,885.3,NSE,885.65,885.3,885.45,JSWSTE,1018
2024-07-24 12:28:00,885.4,NSE,885.8,885.4,885.75,JSWSTE,957
2024-07-24 12:29:00,885.75,NSE,885.75,885.05,885.4,JSWSTE,999
2024-07-24 12:30:00,886.3,NSE,886.3,885.75,885.75,JSWSTE,1860
2024-07-24 12:31:00,886.25,NSE,886.35,886.25,886.3,JSWSTE,2000
2024-07-24 12:32:00,886.05,NSE,886.25,886.05,886.25,JSWSTE,1233
2024-07-24 12:33:00,884.55,NSE,886.05,884.55,886.05,JSWSTE,1685
2024-07-24 12:34:00,885.15,NSE,885.2,884.55,884.55,JSWSTE,3002
2024-07-24 12:35:00,885.9,NSE,885.9,885.0,885.2,JSWSTE,3548
2024-07-24 12:36:00,885.85,NSE,885.95,885.55,885.6,JSWSTE,1694
2024-07-24 12:37:00,885.75,NSE,886.0,885.75,885.9,JSWSTE,1011
2024-07-24 12:38:00,885.55,NSE,885.6,885.15,885.15,JSWSTE,1139
2024-07-24 12:39:00,885.75,NSE,885.85,885.55,885.55,JSWSTE,1282
2024-07-24 12:40:00,885.8,NSE,886.0,885.55,885.75,JSWSTE,863
2024-07-24 12:41:00,886.0,NSE,886.0,885.8,885.85,JSWSTE,660
2024-07-24 12:42:00,886.05,NSE,886.2,885.9,886.0,JSWSTE,2955
2024-07-24 12:43:00,885.75,NSE,885.9,885.6,885.9,JSWSTE,209
2024-07-24 12:44:00,885.75,NSE,886.0,885.55,885.55,JSWSTE,1249
2024-07-24 12:45:00,885.85,NSE,886.0,885.75,885.75,JSWSTE,1061
2024-07-24 12:46:00,886.4,NSE,886.7,885.85,885.85,JSWSTE,1477
2024-07-24 12:47:00,886.4,NSE,886.7,886.3,886.65,JSWSTE,1060
2024-07-24 12:48:00,886.85,NSE,886.9,886.7,886.75,JSWSTE,1503
2024-07-24 12:49:00,887.25,NSE,887.35,886.8,886.9,JSWSTE,6145
2024-07-24 12:50:00,887.6,NSE,887.6,887.25,887.5,JSWSTE,1404
2024-07-24 12:51:00,887.35,NSE,887.6,887.25,887.6,JSWSTE,4374
2024-07-24 12:52:00,886.8,NSE,887.05,886.8,887.05,JSWSTE,1027
2024-07-24 12:53:00,886.65,NSE,887.05,886.65,887.05,JSWSTE,2069
2024-07-24 12:54:00,886.45,NSE,886.75,886.4,886.5,JSWSTE,1155
2024-07-24 12:55:00,886.9,NSE,886.9,886.4,886.5,JSWSTE,1875
2024-07-24 12:56:00,886.85,NSE,887.05,886.85,887.0,JSWSTE,972
2024-07-24 12:57:00,887.0,NSE,887.05,886.85,887.05,JSWSTE,4437
2024-07-24 12:58:00,887.0,NSE,887.2,886.85,887.0,JSWSTE,1179
2024-07-24 12:59:00,886.9,NSE,887.15,886.45,887.15,JSWSTE,2818
2024-07-24 13:00:00,887.65,NSE,887.65,886.75,886.95,JSWSTE,9181
2024-07-24 13:01:00,887.95,NSE,888.15,887.65,887.75,JSWSTE,4316
2024-07-24 13:02:00,887.65,NSE,887.95,887.6,887.95,JSWSTE,1830
2024-07-24 13:03:00,888.0,NSE,888.0,887.65,887.65,JSWSTE,1382
2024-07-24 13:04:00,888.0,NSE,888.2,887.95,888.2,JSWSTE,2098
2024-07-24 13:05:00,887.85,NSE,888.0,887.75,888.0,JSWSTE,1746
2024-07-24 13:06:00,887.85,NSE,887.85,887.7,887.85,JSWSTE,439
2024-07-24 13:07:00,887.65,NSE,888.0,887.65,887.85,JSWSTE,597
2024-07-24 13:08:00,887.2,NSE,887.7,887.05,887.7,JSWSTE,463
2024-07-24 13:09:00,887.25,NSE,887.45,887.05,887.35,JSWSTE,457
2024-07-24 13:10:00,887.15,NSE,887.35,887.1,887.35,JSWSTE,774
2024-07-24 13:11:00,886.9,NSE,887.15,886.85,887.1,JSWSTE,1288
2024-07-24 13:12:00,886.75,NSE,887.05,886.6,887.05,JSWSTE,321
2024-07-24 13:13:00,887.0,NSE,887.0,886.6,886.75,JSWSTE,600
2024-07-24 13:14:00,887.6,NSE,887.9,887.0,887.0,JSWSTE,1451
2024-07-24 13:15:00,887.25,NSE,887.8,887.25,887.8,JSWSTE,1071
2024-07-24 13:16:00,886.5,NSE,887.3,886.5,887.3,JSWSTE,13744
2024-07-24 13:17:00,886.85,NSE,887.05,886.55,886.55,JSWSTE,1905
2024-07-24 13:18:00,886.6,NSE,886.85,886.6,886.85,JSWSTE,830
2024-07-24 13:19:00,886.85,NSE,887.0,886.85,886.85,JSWSTE,91
2024-07-24 13:20:00,886.85,NSE,886.95,886.75,886.95,JSWSTE,1164
2024-07-24 13:21:00,886.9,NSE,886.95,886.8,886.8,JSWSTE,297
2024-07-24 13:22:00,886.35,NSE,886.95,886.35,886.95,JSWSTE,420
