,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-05 09:07:00,824.15,NSE,824.15,824.15,824.15,JSWSTE,0
1,2024-02-05 09:15:00,826.8,NSE,827.7,824.2,824.2,JSWSTE,30581
2,2024-02-05 09:16:00,825.45,NSE,826.55,825.05,826.55,JSWSTE,35045
3,2024-02-05 09:17:00,826.9,NSE,827.95,826.55,826.55,JSWSTE,31906
4,2024-02-05 09:18:00,828.65,NSE,828.65,826.4,826.75,JSWSTE,29077
5,2024-02-05 09:19:00,828.5,NSE,828.9,827.85,828.3,JSWSTE,16038
6,2024-02-05 09:20:00,829.95,NSE,829.95,829.35,829.35,JSWSTE,16439
7,2024-02-05 09:21:00,831.95,NSE,833.15,830.7,830.7,JSWSTE,62162
8,2024-02-05 09:22:00,832.8,NSE,832.8,830.5,832.1,JSWSTE,15220
9,2024-02-05 09:23:00,832.4,NSE,833.0,832.1,832.35,JSWSTE,11311
10,2024-02-05 09:24:00,832.75,NSE,833.8,832.3,832.75,JSWSTE,19789
11,2024-02-05 09:25:00,831.05,NSE,832.95,830.5,832.95,JSWSTE,14470
12,2024-02-05 09:26:00,830.8,NSE,831.25,830.0,831.25,JSWSTE,5516
13,2024-02-05 09:27:00,830.45,NSE,830.65,830.35,830.35,JSWSTE,5602
14,2024-02-05 09:28:00,829.2,NSE,830.35,829.15,830.35,JSWSTE,5562
15,2024-02-05 09:29:00,827.55,NSE,828.9,827.45,828.9,JSWSTE,16634
16,2024-02-05 09:30:00,826.4,NSE,827.7,825.15,827.05,JSWSTE,12543
17,2024-02-05 09:31:00,826.55,NSE,827.1,825.25,826.35,JSWSTE,7581
18,2024-02-05 09:32:00,826.7,NSE,827.1,825.6,826.55,JSWSTE,13657
19,2024-02-05 09:33:00,825.35,NSE,826.7,825.25,826.7,JSWSTE,17869
20,2024-02-05 09:34:00,826.55,NSE,826.6,825.5,825.5,JSWSTE,4343
21,2024-02-05 09:35:00,826.5,NSE,826.85,826.2,826.5,JSWSTE,8399
22,2024-02-05 09:36:00,826.4,NSE,826.6,825.55,826.4,JSWSTE,4697
