,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:07:00,808.25,NSE,808.25,808.25,808.25,JSWSTE,0
1,2024-01-23 09:08:00,808.25,NSE,808.25,808.25,808.25,JSWSTE,0
2,2024-01-23 09:15:00,811.95,NSE,812.15,810.6,811.95,JSWSTE,14240
3,2024-01-23 09:16:00,811.9,NSE,812.3,811.55,812.15,JSWSTE,8439
4,2024-01-23 09:17:00,811.9,NSE,812.05,811.75,812.0,JSWSTE,9802
5,2024-01-23 09:18:00,812.3,NSE,812.3,811.5,811.9,JSWSTE,6032
6,2024-01-23 09:19:00,811.3,NSE,812.35,811.3,812.35,JSWSTE,7369
7,2024-01-23 09:20:00,811.9,NSE,812.15,810.8,811.2,JSWSTE,6042
8,2024-01-23 09:21:00,810.25,NSE,811.6,810.25,811.6,JSWSTE,4731
9,2024-01-23 09:22:00,810.65,NSE,810.85,810.0,810.25,JSWSTE,6835
10,2024-01-23 09:23:00,810.15,NSE,811.0,809.6,810.95,JSWSTE,3444
11,2024-01-23 09:24:00,810.35,NSE,810.35,809.25,810.05,JSWSTE,6633
12,2024-01-23 09:25:00,811.1,NSE,811.1,810.25,810.25,JSWSTE,4694
13,2024-01-23 09:26:00,812.15,NSE,812.7,811.95,811.95,JSWSTE,5575
14,2024-01-23 09:27:00,812.15,NSE,812.45,811.7,812.15,JSWSTE,5132
15,2024-01-23 09:28:00,814.25,NSE,814.25,812.15,812.15,JSWSTE,5682
16,2024-01-23 09:29:00,813.35,NSE,814.75,813.35,814.25,JSWSTE,5584
17,2024-01-23 09:30:00,814.55,NSE,814.6,813.5,813.5,JSWSTE,6291
18,2024-01-23 09:31:00,814.6,NSE,814.6,814.0,814.2,JSWSTE,4591
19,2024-01-23 09:32:00,815.2,NSE,816.0,814.6,814.6,JSWSTE,10581
20,2024-01-23 09:33:00,814.35,NSE,814.35,813.9,814.0,JSWSTE,7129
