datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:07:00,734.0,NSE,734.0,734.0,734.0,JSWSTE,5987
2022-05-04 09:15:00,735.55,NSE,736.0,731.25,736.0,JSWSTE,52817
2022-05-04 09:16:00,731.95,NSE,735.3,730.2,735.3,JSWSTE,47761
2022-05-04 09:17:00,730.0,NSE,732.2,729.1,732.2,JSWSTE,31897
2022-05-04 09:18:00,730.45,NSE,731.05,730.35,730.35,JSWSTE,19296
2022-05-04 09:19:00,728.9,NSE,729.95,728.3,729.8,JSWSTE,20453
2022-05-04 09:20:00,728.3,NSE,728.9,726.6,726.95,JSWSTE,28064
2022-05-04 09:21:00,727.7,NSE,728.5,727.1,728.0,JSWSTE,10861
2022-05-04 09:22:00,730.3,NSE,730.3,727.0,727.55,JSWSTE,11653
2022-05-04 09:23:00,729.0,NSE,730.3,727.65,730.3,JSWSTE,11865
2022-05-04 09:24:00,730.5,NSE,730.65,728.8,729.2,JSWSTE,12588
2022-05-04 09:25:00,731.0,NSE,731.0,730.2,730.35,JSWSTE,6112
2022-05-04 09:26:00,731.7,NSE,732.45,730.7,731.0,JSWSTE,12338
2022-05-04 09:27:00,731.6,NSE,732.25,730.8,731.75,JSWSTE,17104
2022-05-04 09:28:00,729.35,NSE,731.85,729.05,731.6,JSWSTE,13393
2022-05-04 09:29:00,728.8,NSE,729.65,728.55,728.8,JSWSTE,4978
2022-05-04 09:30:00,728.15,NSE,728.9,727.55,728.9,JSWSTE,14928
2022-05-04 09:31:00,727.75,NSE,728.6,727.4,728.5,JSWSTE,17058
2022-05-04 09:32:00,728.7,NSE,728.95,728.15,728.15,JSWSTE,8896
2022-05-04 09:33:00,729.15,NSE,729.5,728.05,728.25,JSWSTE,6536
2022-05-04 09:34:00,728.65,NSE,730.1,728.25,729.5,JSWSTE,14678
2022-05-04 09:35:00,728.45,NSE,729.65,728.45,728.65,JSWSTE,2953
2022-05-04 09:36:00,727.9,NSE,728.6,727.05,728.2,JSWSTE,10261
2022-05-04 09:37:00,728.45,NSE,728.5,727.55,728.0,JSWSTE,2906
2022-05-04 09:38:00,728.2,NSE,728.25,727.65,728.15,JSWSTE,1910
2022-05-04 09:39:00,727.6,NSE,728.4,727.5,728.05,JSWSTE,9959
2022-05-04 09:40:00,728.2,NSE,728.3,727.6,727.6,JSWSTE,3332
