,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:07:00,662.85,NSE,662.85,662.85,662.85,JSWSTE,3290
1,2022-02-09 09:15:00,662.25,NSE,663.4,660.2,662.85,JSWSTE,42960
2,2022-02-09 09:16:00,659.35,NSE,662.4,658.9,661.6,JSWSTE,32372
3,2022-02-09 09:17:00,661.05,NSE,662.0,659.65,660.0,JSWSTE,14727
4,2022-02-09 09:18:00,662.15,NSE,662.55,660.75,661.15,JSWSTE,8318
5,2022-02-09 09:19:00,661.55,NSE,662.75,660.6,662.0,JSWSTE,20550
6,2022-02-09 09:20:00,661.7,NSE,662.4,661.1,661.45,JSWSTE,4583
7,2022-02-09 09:21:00,663.75,NSE,664.0,661.3,662.0,JSWSTE,19726
8,2022-02-09 09:22:00,662.85,NSE,663.8,662.3,663.75,JSWSTE,8448
9,2022-02-09 09:23:00,663.0,NSE,663.0,661.8,661.8,JSWSTE,11525
10,2022-02-09 09:24:00,662.45,NSE,663.0,661.65,662.9,JSWSTE,5825
11,2022-02-09 09:25:00,662.15,NSE,662.7,661.95,662.45,JSWSTE,3382
12,2022-02-09 09:26:00,661.55,NSE,662.9,661.5,662.5,JSWSTE,5831
13,2022-02-09 09:27:00,661.95,NSE,662.2,661.55,661.55,JSWSTE,6221
14,2022-02-09 09:28:00,662.25,NSE,662.5,661.0,662.0,JSWSTE,6791
15,2022-02-09 09:29:00,661.2,NSE,662.3,661.1,662.15,JSWSTE,4653
16,2022-02-09 09:30:00,660.45,NSE,661.9,660.45,661.2,JSWSTE,7312
17,2022-02-09 09:31:00,661.2,NSE,661.3,660.55,660.75,JSWSTE,3202
18,2022-02-09 09:32:00,661.55,NSE,661.75,660.85,660.85,JSWSTE,3382
19,2022-02-09 09:33:00,663.35,NSE,663.9,661.3,661.55,JSWSTE,25842
20,2022-02-09 09:34:00,663.95,NSE,664.9,663.4,663.45,JSWSTE,14889
21,2022-02-09 09:35:00,664.3,NSE,664.5,663.65,664.0,JSWSTE,12827
22,2022-02-09 09:36:00,662.15,NSE,664.0,662.15,664.0,JSWSTE,10128
23,2022-02-09 09:37:00,662.25,NSE,662.95,661.5,662.05,JSWSTE,9182
24,2022-02-09 09:38:00,662.4,NSE,662.6,661.95,661.95,JSWSTE,4207
25,2022-02-09 09:39:00,662.0,NSE,662.45,661.8,662.45,JSWSTE,5430
26,2022-02-09 09:40:00,662.7,NSE,663.5,662.2,662.2,JSWSTE,13452
27,2022-02-09 09:41:00,661.65,NSE,663.8,661.35,663.1,JSWSTE,8588
28,2022-02-09 09:42:00,662.3,NSE,662.45,660.95,661.3,JSWSTE,20481
29,2022-02-09 09:43:00,661.85,NSE,662.5,661.55,662.05,JSWSTE,8495
30,2022-02-09 09:44:00,661.4,NSE,661.9,661.1,661.9,JSWSTE,9243
31,2022-02-09 09:45:00,661.0,NSE,661.35,660.5,661.15,JSWSTE,11788
32,2022-02-09 09:46:00,661.75,NSE,661.9,660.9,661.35,JSWSTE,3836
33,2022-02-09 09:47:00,660.7,NSE,662.3,660.7,661.75,JSWSTE,11902
34,2022-02-09 09:48:00,659.45,NSE,661.35,659.2,660.9,JSWSTE,21593
35,2022-02-09 09:49:00,660.95,NSE,661.0,659.7,659.7,JSWSTE,11402
36,2022-02-09 09:50:00,660.45,NSE,661.25,660.4,660.7,JSWSTE,4386
37,2022-02-09 09:51:00,660.3,NSE,660.85,660.25,660.55,JSWSTE,4113
38,2022-02-09 09:52:00,659.6,NSE,660.7,659.3,660.7,JSWSTE,11517
39,2022-02-09 09:53:00,659.5,NSE,660.0,659.2,659.75,JSWSTE,6444
40,2022-02-09 09:54:00,658.95,NSE,659.9,657.85,659.5,JSWSTE,21412
41,2022-02-09 09:55:00,659.15,NSE,659.8,658.8,659.0,JSWSTE,10809
42,2022-02-09 09:56:00,660.0,NSE,660.0,659.0,659.15,JSWSTE,7807
43,2022-02-09 09:57:00,660.1,NSE,660.2,659.55,659.8,JSWSTE,3179
44,2022-02-09 09:58:00,661.2,NSE,661.4,660.05,660.2,JSWSTE,3210
45,2022-02-09 09:59:00,660.95,NSE,661.3,660.6,660.9,JSWSTE,7954
46,2022-02-09 10:00:00,660.8,NSE,661.3,660.7,661.3,JSWSTE,9928
47,2022-02-09 10:01:00,660.0,NSE,660.6,659.5,660.6,JSWSTE,4548
48,2022-02-09 10:02:00,660.1,NSE,660.1,659.65,660.0,JSWSTE,1185
49,2022-02-09 10:03:00,659.45,NSE,660.15,659.2,659.7,JSWSTE,3612
50,2022-02-09 10:04:00,659.1,NSE,659.65,659.1,659.15,JSWSTE,2622
51,2022-02-09 10:05:00,660.05,NSE,660.35,659.1,659.1,JSWSTE,4551
52,2022-02-09 10:06:00,659.4,NSE,659.95,659.35,659.95,JSWSTE,1769
53,2022-02-09 10:07:00,660.05,NSE,660.05,659.55,659.65,JSWSTE,5574
54,2022-02-09 10:08:00,660.7,NSE,661.05,659.95,659.95,JSWSTE,5545
55,2022-02-09 10:09:00,660.8,NSE,661.35,660.4,660.9,JSWSTE,3698
56,2022-02-09 10:10:00,660.05,NSE,661.3,660.05,660.9,JSWSTE,2376
57,2022-02-09 10:11:00,660.25,NSE,660.5,659.75,659.75,JSWSTE,4102
58,2022-02-09 10:12:00,660.0,NSE,660.15,659.75,660.0,JSWSTE,2258
59,2022-02-09 10:13:00,659.55,NSE,660.2,659.5,660.05,JSWSTE,4500
60,2022-02-09 10:14:00,662.3,NSE,663.0,659.5,659.6,JSWSTE,24334
61,2022-02-09 10:15:00,663.0,NSE,663.95,662.6,662.7,JSWSTE,14070
62,2022-02-09 10:16:00,663.0,NSE,663.1,662.5,663.05,JSWSTE,8973
63,2022-02-09 10:17:00,662.2,NSE,662.9,661.8,662.85,JSWSTE,7630
64,2022-02-09 10:18:00,661.3,NSE,662.1,660.75,662.0,JSWSTE,10582
65,2022-02-09 10:19:00,661.65,NSE,662.0,660.55,661.35,JSWSTE,5712
66,2022-02-09 10:20:00,660.75,NSE,661.8,660.4,661.5,JSWSTE,14533
67,2022-02-09 10:21:00,661.0,NSE,661.45,660.5,660.5,JSWSTE,2384
68,2022-02-09 10:22:00,661.0,NSE,661.5,660.75,660.95,JSWSTE,3125
69,2022-02-09 10:23:00,661.8,NSE,661.8,660.7,660.7,JSWSTE,5230
70,2022-02-09 10:24:00,661.2,NSE,661.9,661.15,661.5,JSWSTE,6551
71,2022-02-09 10:25:00,660.75,NSE,661.45,660.65,661.15,JSWSTE,3146
72,2022-02-09 10:26:00,661.0,NSE,661.0,660.4,660.75,JSWSTE,2165
73,2022-02-09 10:27:00,660.5,NSE,661.45,660.5,660.7,JSWSTE,1539
74,2022-02-09 10:28:00,660.55,NSE,660.9,660.5,660.5,JSWSTE,1661
75,2022-02-09 10:29:00,660.7,NSE,660.9,660.55,660.55,JSWSTE,1031
76,2022-02-09 10:30:00,659.95,NSE,661.3,659.95,660.6,JSWSTE,8495
77,2022-02-09 10:31:00,659.7,NSE,660.5,659.7,660.25,JSWSTE,2918
78,2022-02-09 10:32:00,660.05,NSE,660.1,659.7,660.0,JSWSTE,4507
79,2022-02-09 10:33:00,660.55,NSE,660.55,660.05,660.05,JSWSTE,3008
80,2022-02-09 10:34:00,660.25,NSE,661.0,660.0,660.55,JSWSTE,3081
81,2022-02-09 10:35:00,660.0,NSE,660.05,660.0,660.0,JSWSTE,2236
82,2022-02-09 10:36:00,660.45,NSE,660.45,659.0,659.95,JSWSTE,11509
83,2022-02-09 10:37:00,661.3,NSE,661.3,660.4,660.4,JSWSTE,4582
84,2022-02-09 10:38:00,660.55,NSE,661.5,660.4,661.5,JSWSTE,6297
85,2022-02-09 10:39:00,660.65,NSE,661.0,660.65,660.85,JSWSTE,910
86,2022-02-09 10:40:00,661.2,NSE,661.3,660.65,660.65,JSWSTE,1121
87,2022-02-09 10:41:00,660.85,NSE,661.15,660.5,661.15,JSWSTE,947
88,2022-02-09 10:42:00,660.1,NSE,660.45,660.0,660.45,JSWSTE,1392
89,2022-02-09 10:43:00,660.35,NSE,660.6,660.1,660.1,JSWSTE,1277
90,2022-02-09 10:44:00,662.25,NSE,662.85,660.35,660.35,JSWSTE,12349
91,2022-02-09 10:45:00,662.5,NSE,662.95,662.4,662.7,JSWSTE,6599
92,2022-02-09 10:46:00,661.0,NSE,662.4,661.0,662.1,JSWSTE,2927
93,2022-02-09 10:47:00,661.5,NSE,661.95,660.85,660.85,JSWSTE,1247
94,2022-02-09 10:48:00,661.5,NSE,661.5,661.35,661.5,JSWSTE,173
95,2022-02-09 10:49:00,661.95,NSE,661.95,661.6,661.7,JSWSTE,1212
96,2022-02-09 10:50:00,661.95,NSE,661.95,661.15,661.65,JSWSTE,984
97,2022-02-09 10:51:00,661.75,NSE,662.0,661.6,661.65,JSWSTE,1146
