datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:15:00,678.0,NSE,688.0,673.55,687.65,JSWSTE,840612
2021-05-26 09:16:00,678.8,NSE,679.75,676.9,677.9,JSWSTE,440888
2021-05-26 09:17:00,675.95,NSE,679.7,675.9,679.2,JSWSTE,540619
2021-05-26 09:18:00,677.9,NSE,678.2,675.05,675.95,JSWSTE,391671
2021-05-26 09:19:00,676.0,NSE,677.65,675.6,676.5,JSWSTE,331037
2021-05-26 09:20:00,676.5,NSE,676.95,674.75,675.9,JSWSTE,496192
2021-05-26 09:21:00,675.4,NSE,676.5,674.5,676.5,JSWSTE,374142
2021-05-26 09:22:00,678.1,NSE,678.35,675.1,675.4,JSWSTE,236459
2021-05-26 09:23:00,677.85,NSE,678.55,676.9,678.3,JSWSTE,171212
2021-05-26 09:24:00,680.25,NSE,680.25,677.7,677.95,JSWSTE,215209
2021-05-26 09:25:00,679.75,NSE,680.45,678.25,680.1,JSWSTE,189409
2021-05-26 09:26:00,680.1,NSE,680.65,679.4,679.75,JSWSTE,164955
2021-05-26 09:27:00,681.5,NSE,681.55,679.5,680.25,JSWSTE,176522
2021-05-26 09:28:00,680.0,NSE,681.45,679.6,681.35,JSWSTE,136291
2021-05-26 09:29:00,678.65,NSE,680.4,677.35,680.05,JSWSTE,150818
2021-05-26 09:30:00,678.05,NSE,679.9,677.35,678.5,JSWSTE,87384
2021-05-26 09:31:00,677.65,NSE,678.5,677.5,678.25,JSWSTE,88577
2021-05-26 09:32:00,678.15,NSE,678.35,677.6,677.85,JSWSTE,57966
2021-05-26 09:33:00,678.2,NSE,678.75,678.05,678.3,JSWSTE,47803
2021-05-26 09:34:00,679.0,NSE,679.0,678.0,678.2,JSWSTE,45322
2021-05-26 09:35:00,679.35,NSE,679.4,678.65,679.0,JSWSTE,56955
2021-05-26 09:36:00,678.35,NSE,680.1,678.35,679.15,JSWSTE,110040
2021-05-26 09:37:00,679.5,NSE,679.5,678.0,678.4,JSWSTE,44647
2021-05-26 09:38:00,679.75,NSE,680.05,679.4,679.6,JSWSTE,54176
2021-05-26 09:39:00,680.5,NSE,681.0,679.3,679.4,JSWSTE,94846
2021-05-26 09:40:00,680.6,NSE,680.7,680.1,680.35,JSWSTE,54903
2021-05-26 09:41:00,681.5,NSE,681.8,680.15,680.45,JSWSTE,102640
2021-05-26 09:42:00,681.3,NSE,681.8,680.8,681.4,JSWSTE,75586
2021-05-26 09:43:00,681.9,NSE,681.9,681.0,681.3,JSWSTE,58069
2021-05-26 09:44:00,682.2,NSE,682.25,681.5,681.9,JSWSTE,110636
2021-05-26 09:45:00,682.65,NSE,682.7,681.6,682.0,JSWSTE,94714
2021-05-26 09:46:00,682.9,NSE,683.0,682.35,682.35,JSWSTE,71101
2021-05-26 09:47:00,682.85,NSE,682.95,682.4,682.85,JSWSTE,58625
2021-05-26 09:48:00,683.45,NSE,683.5,682.75,682.8,JSWSTE,64455
2021-05-26 09:49:00,684.25,NSE,684.5,683.2,683.2,JSWSTE,103582
2021-05-26 09:50:00,685.5,NSE,685.6,684.0,684.0,JSWSTE,155394
2021-05-26 09:51:00,685.45,NSE,686.45,685.3,685.4,JSWSTE,175739
2021-05-26 09:52:00,685.05,NSE,686.0,685.05,685.5,JSWSTE,78725
2021-05-26 09:53:00,684.35,NSE,685.6,684.35,685.0,JSWSTE,118852
2021-05-26 09:54:00,684.7,NSE,685.0,684.35,684.4,JSWSTE,75768
2021-05-26 09:55:00,684.8,NSE,685.2,684.4,684.7,JSWSTE,78391
2021-05-26 09:56:00,684.8,NSE,685.1,684.75,685.0,JSWSTE,42549
2021-05-26 09:57:00,685.1,NSE,685.65,684.75,684.85,JSWSTE,47431
2021-05-26 09:58:00,685.35,NSE,685.35,684.8,685.2,JSWSTE,50923
2021-05-26 09:59:00,685.0,NSE,685.4,684.65,685.15,JSWSTE,35382
2021-05-26 10:00:00,684.5,NSE,685.0,684.5,684.7,JSWSTE,48364
2021-05-26 10:01:00,684.15,NSE,685.15,684.15,684.8,JSWSTE,60686
2021-05-26 10:02:00,683.85,NSE,684.35,683.85,684.15,JSWSTE,73773
2021-05-26 10:03:00,683.5,NSE,684.0,683.3,683.85,JSWSTE,47794
2021-05-26 10:04:00,683.2,NSE,683.5,683.0,683.35,JSWSTE,46810
2021-05-26 10:05:00,684.4,NSE,684.55,683.1,683.1,JSWSTE,39723
2021-05-26 10:06:00,684.0,NSE,684.5,683.55,684.5,JSWSTE,31245
2021-05-26 10:07:00,683.95,NSE,684.45,683.8,683.9,JSWSTE,26410
2021-05-26 10:08:00,683.8,NSE,684.0,683.65,683.85,JSWSTE,14719
2021-05-26 10:09:00,684.0,NSE,684.2,683.75,683.9,JSWSTE,32024
2021-05-26 10:10:00,683.95,NSE,684.0,683.7,683.9,JSWSTE,30056
2021-05-26 10:11:00,683.7,NSE,683.95,683.7,683.95,JSWSTE,14245
2021-05-26 10:12:00,684.95,NSE,684.95,683.7,683.75,JSWSTE,24420
2021-05-26 10:13:00,684.95,NSE,685.3,684.75,685.0,JSWSTE,62760
2021-05-26 10:14:00,685.0,NSE,685.4,684.9,685.0,JSWSTE,32415
2021-05-26 10:15:00,685.05,NSE,685.3,684.95,685.0,JSWSTE,32406
2021-05-26 10:16:00,685.25,NSE,685.25,685.05,685.25,JSWSTE,12474
2021-05-26 10:17:00,685.05,NSE,685.25,685.0,685.2,JSWSTE,26529
2021-05-26 10:18:00,685.45,NSE,685.5,685.0,685.1,JSWSTE,18629
2021-05-26 10:19:00,685.2,NSE,685.5,685.0,685.45,JSWSTE,44944
2021-05-26 10:20:00,685.95,NSE,686.0,685.1,685.45,JSWSTE,61917
2021-05-26 10:21:00,686.4,NSE,686.4,685.65,685.8,JSWSTE,51630
2021-05-26 10:22:00,686.65,NSE,686.9,686.15,686.4,JSWSTE,68676
2021-05-26 10:23:00,686.95,NSE,686.95,686.35,686.7,JSWSTE,39259
2021-05-26 10:24:00,686.2,NSE,687.15,686.2,686.65,JSWSTE,95988
2021-05-26 10:25:00,687.35,NSE,687.4,686.4,686.5,JSWSTE,57604
2021-05-26 10:26:00,686.7,NSE,687.5,686.1,687.4,JSWSTE,70916
2021-05-26 10:27:00,686.8,NSE,687.0,686.6,687.0,JSWSTE,19067
2021-05-26 10:28:00,686.9,NSE,686.95,686.8,686.8,JSWSTE,23584
2021-05-26 10:29:00,686.7,NSE,687.0,686.6,686.95,JSWSTE,22314
2021-05-26 10:30:00,686.9,NSE,687.0,686.6,686.65,JSWSTE,24623
2021-05-26 10:31:00,687.7,NSE,687.85,686.8,686.9,JSWSTE,60965
2021-05-26 10:32:00,687.45,NSE,687.85,687.1,687.65,JSWSTE,35722
2021-05-26 10:33:00,686.8,NSE,687.5,686.7,687.5,JSWSTE,30049
2021-05-26 10:34:00,686.45,NSE,686.9,686.45,686.75,JSWSTE,39991
2021-05-26 10:35:00,685.2,NSE,686.5,685.2,686.4,JSWSTE,75318
2021-05-26 10:36:00,686.3,NSE,686.75,685.2,685.2,JSWSTE,40777
2021-05-26 10:37:00,686.3,NSE,686.4,686.05,686.3,JSWSTE,14324
2021-05-26 10:38:00,686.0,NSE,686.3,685.5,686.3,JSWSTE,28654
2021-05-26 10:39:00,685.95,NSE,686.3,685.85,686.0,JSWSTE,33831
2021-05-26 10:40:00,686.05,NSE,686.1,685.9,685.95,JSWSTE,24557
2021-05-26 10:41:00,685.95,NSE,686.1,685.7,686.1,JSWSTE,25350
