,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:15:00,696.75,NSE,699.95,695.15,697.8,JSWSTE,321663
1,2021-05-28 09:16:00,704.3,NSE,704.7,696.4,696.8,JSWSTE,360603
2,2021-05-28 09:17:00,702.65,NSE,704.05,700.75,704.05,JSWSTE,235272
3,2021-05-28 09:18:00,706.75,NSE,707.45,702.45,702.65,JSWSTE,412667
4,2021-05-28 09:19:00,705.3,NSE,708.0,705.0,706.75,JSWSTE,295001
5,2021-05-28 09:20:00,706.95,NSE,708.8,705.1,705.1,JSWSTE,247002
6,2021-05-28 09:21:00,706.4,NSE,708.2,706.4,707.0,JSWSTE,154430
7,2021-05-28 09:22:00,705.55,NSE,707.2,705.2,706.25,JSWSTE,139408
8,2021-05-28 09:23:00,705.25,NSE,706.35,705.1,705.4,JSWSTE,120697
9,2021-05-28 09:24:00,706.8,NSE,707.4,706.0,706.0,JSWSTE,229205
10,2021-05-28 09:25:00,705.2,NSE,706.75,704.8,706.5,JSWSTE,192897
11,2021-05-28 09:26:00,705.2,NSE,705.9,704.75,704.95,JSWSTE,97977
12,2021-05-28 09:27:00,704.25,NSE,705.35,704.1,705.15,JSWSTE,97411
13,2021-05-28 09:28:00,704.45,NSE,704.85,703.45,704.1,JSWSTE,195673
14,2021-05-28 09:29:00,703.7,NSE,705.0,703.65,704.55,JSWSTE,49818
15,2021-05-28 09:30:00,702.8,NSE,703.95,702.5,703.95,JSWSTE,105849
16,2021-05-28 09:31:00,702.95,NSE,703.6,702.5,702.85,JSWSTE,128121
17,2021-05-28 09:32:00,704.25,NSE,704.35,702.75,702.75,JSWSTE,56174
18,2021-05-28 09:33:00,705.7,NSE,705.9,704.05,704.35,JSWSTE,91956
19,2021-05-28 09:34:00,705.3,NSE,705.9,704.6,705.65,JSWSTE,53280
20,2021-05-28 09:35:00,704.5,NSE,705.5,704.25,705.0,JSWSTE,45554
21,2021-05-28 09:36:00,704.3,NSE,704.75,703.9,704.3,JSWSTE,41034
22,2021-05-28 09:37:00,703.6,NSE,704.5,703.5,704.3,JSWSTE,43357
23,2021-05-28 09:38:00,703.35,NSE,703.8,703.0,703.1,JSWSTE,72454
24,2021-05-28 09:39:00,703.45,NSE,703.7,702.9,703.3,JSWSTE,49691
25,2021-05-28 09:40:00,704.0,NSE,704.0,702.9,703.35,JSWSTE,31255
26,2021-05-28 09:41:00,703.55,NSE,704.0,703.2,704.0,JSWSTE,32313
27,2021-05-28 09:42:00,701.4,NSE,703.3,701.4,703.25,JSWSTE,112121
28,2021-05-28 09:43:00,700.8,NSE,701.8,700.55,701.4,JSWSTE,103329
29,2021-05-28 09:44:00,701.2,NSE,701.2,700.8,700.9,JSWSTE,57660
30,2021-05-28 09:45:00,701.2,NSE,701.7,701.0,701.05,JSWSTE,44395
31,2021-05-28 09:46:00,701.2,NSE,701.4,700.0,701.4,JSWSTE,110794
32,2021-05-28 09:47:00,701.0,NSE,701.2,700.25,701.2,JSWSTE,41160
33,2021-05-28 09:48:00,701.85,NSE,702.9,701.2,701.3,JSWSTE,42798
34,2021-05-28 09:49:00,701.1,NSE,702.0,700.85,702.0,JSWSTE,26961
35,2021-05-28 09:50:00,701.15,NSE,701.85,700.95,700.95,JSWSTE,19747
