datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:15:00,175.95,NSE,176.6,175.0,175.55,JSWSTE,210918
2020-05-08 09:16:00,175.6,NSE,175.9,175.15,175.9,JSWSTE,122205
2020-05-08 09:17:00,175.3,NSE,175.95,175.2,175.8,JSWSTE,102088
2020-05-08 09:18:00,174.5,NSE,175.4,174.25,175.3,JSWSTE,117776
2020-05-08 09:19:00,174.45,NSE,174.7,174.4,174.55,JSWSTE,39921
2020-05-08 09:20:00,174.2,NSE,174.75,174.1,174.5,JSWSTE,49412
2020-05-08 09:21:00,174.1,NSE,174.4,174.05,174.25,JSWSTE,52327
2020-05-08 09:22:00,173.65,NSE,174.3,173.55,174.1,JSWSTE,86306
2020-05-08 09:23:00,173.85,NSE,173.9,173.55,173.6,JSWSTE,47259
2020-05-08 09:24:00,174.2,NSE,174.25,173.6,173.95,JSWSTE,46558
2020-05-08 09:25:00,174.8,NSE,174.95,174.15,174.15,JSWSTE,49497
2020-05-08 09:26:00,174.9,NSE,174.95,174.6,174.9,JSWSTE,26830
2020-05-08 09:27:00,174.65,NSE,174.9,174.5,174.85,JSWSTE,26639
2020-05-08 09:28:00,174.35,NSE,174.75,174.2,174.75,JSWSTE,22315
2020-05-08 09:29:00,174.25,NSE,174.35,174.1,174.3,JSWSTE,46652
2020-05-08 09:30:00,174.3,NSE,174.5,174.05,174.1,JSWSTE,32456
2020-05-08 09:31:00,174.2,NSE,174.3,174.0,174.3,JSWSTE,43491
2020-05-08 09:32:00,174.85,NSE,174.85,174.25,174.3,JSWSTE,37679
2020-05-08 09:33:00,174.5,NSE,174.85,174.35,174.7,JSWSTE,36074
2020-05-08 09:34:00,174.6,NSE,174.7,174.4,174.4,JSWSTE,15182
2020-05-08 09:35:00,175.2,NSE,175.3,174.55,174.6,JSWSTE,78214
2020-05-08 09:36:00,175.2,NSE,175.45,175.1,175.25,JSWSTE,42698
2020-05-08 09:37:00,175.2,NSE,175.4,175.1,175.3,JSWSTE,28428
2020-05-08 09:38:00,175.35,NSE,175.4,175.05,175.15,JSWSTE,50265
2020-05-08 09:39:00,175.25,NSE,175.35,175.05,175.3,JSWSTE,42261
2020-05-08 09:40:00,175.0,NSE,175.25,174.8,175.2,JSWSTE,52566
2020-05-08 09:41:00,174.8,NSE,175.1,174.8,174.85,JSWSTE,19709
2020-05-08 09:42:00,174.7,NSE,174.95,174.55,174.85,JSWSTE,18418
2020-05-08 09:43:00,174.75,NSE,174.9,174.65,174.75,JSWSTE,12626
2020-05-08 09:44:00,174.8,NSE,174.95,174.75,174.75,JSWSTE,18475
2020-05-08 09:45:00,175.15,NSE,175.25,174.9,175.0,JSWSTE,28432
2020-05-08 09:46:00,174.95,NSE,175.25,174.85,175.2,JSWSTE,22797
2020-05-08 09:47:00,174.85,NSE,175.05,174.75,174.9,JSWSTE,21643
2020-05-08 09:48:00,175.15,NSE,175.25,174.85,174.85,JSWSTE,42340
2020-05-08 09:49:00,175.2,NSE,175.25,175.0,175.15,JSWSTE,37323
2020-05-08 09:50:00,175.0,NSE,175.2,175.0,175.05,JSWSTE,37557
2020-05-08 09:51:00,175.15,NSE,175.2,174.8,175.05,JSWSTE,60092
2020-05-08 09:52:00,175.1,NSE,175.15,175.0,175.05,JSWSTE,18808
2020-05-08 09:53:00,175.0,NSE,175.15,174.9,175.15,JSWSTE,19831
2020-05-08 09:54:00,174.9,NSE,175.1,174.85,175.05,JSWSTE,17365
2020-05-08 09:55:00,174.7,NSE,175.0,174.6,174.95,JSWSTE,76921
2020-05-08 09:56:00,174.75,NSE,174.8,174.65,174.7,JSWSTE,11579
2020-05-08 09:57:00,174.4,NSE,174.7,174.4,174.7,JSWSTE,17792
2020-05-08 09:58:00,174.35,NSE,174.5,174.2,174.5,JSWSTE,35438
