,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:15:00,262.75,NSE,264.9,262.3,263.05,JSWSTE,95116
1,2020-09-24 09:16:00,263.9,NSE,263.9,263.2,263.2,JSWSTE,34236
2,2020-09-24 09:17:00,264.2,NSE,264.35,263.65,263.65,JSWSTE,25187
3,2020-09-24 09:18:00,264.35,NSE,264.95,264.1,264.15,JSWSTE,20669
4,2020-09-24 09:19:00,263.7,NSE,264.5,263.55,264.35,JSWSTE,42060
5,2020-09-24 09:20:00,263.65,NSE,263.95,263.4,263.8,JSWSTE,22152
6,2020-09-24 09:21:00,263.9,NSE,264.5,263.4,263.65,JSWSTE,58402
7,2020-09-24 09:22:00,264.05,NSE,264.25,263.75,263.75,JSWSTE,18111
8,2020-09-24 09:23:00,262.95,NSE,264.35,262.85,264.15,JSWSTE,53375
9,2020-09-24 09:24:00,262.8,NSE,263.35,262.8,263.0,JSWSTE,13406
10,2020-09-24 09:25:00,263.85,NSE,263.85,262.7,262.8,JSWSTE,17655
11,2020-09-24 09:26:00,263.8,NSE,263.85,263.6,263.7,JSWSTE,5300
12,2020-09-24 09:27:00,263.4,NSE,263.8,263.25,263.65,JSWSTE,12830
13,2020-09-24 09:28:00,262.65,NSE,263.25,262.25,263.25,JSWSTE,47120
14,2020-09-24 09:29:00,262.75,NSE,263.2,262.55,262.65,JSWSTE,10499
15,2020-09-24 09:30:00,262.35,NSE,262.95,262.35,262.75,JSWSTE,25939
16,2020-09-24 09:31:00,262.05,NSE,262.6,261.8,262.3,JSWSTE,46080
17,2020-09-24 09:32:00,262.2,NSE,262.4,261.75,261.85,JSWSTE,40177
18,2020-09-24 09:33:00,262.5,NSE,262.8,262.0,262.05,JSWSTE,17431
19,2020-09-24 09:34:00,262.65,NSE,262.7,262.45,262.5,JSWSTE,8612
20,2020-09-24 09:35:00,262.1,NSE,262.8,262.0,262.65,JSWSTE,17713
21,2020-09-24 09:36:00,262.55,NSE,262.55,262.0,262.0,JSWSTE,10782
22,2020-09-24 09:37:00,262.4,NSE,262.65,262.15,262.65,JSWSTE,13650
23,2020-09-24 09:38:00,262.0,NSE,262.6,261.65,262.3,JSWSTE,60481
24,2020-09-24 09:39:00,262.5,NSE,262.85,261.9,262.15,JSWSTE,21787
25,2020-09-24 09:40:00,262.95,NSE,263.15,262.4,262.5,JSWSTE,20281
26,2020-09-24 09:41:00,263.45,NSE,263.5,263.15,263.15,JSWSTE,27695
27,2020-09-24 09:42:00,262.8,NSE,263.45,262.75,263.3,JSWSTE,19503
28,2020-09-24 09:43:00,262.25,NSE,262.95,262.25,262.9,JSWSTE,12320
29,2020-09-24 09:44:00,262.1,NSE,262.45,261.85,262.25,JSWSTE,13744
30,2020-09-24 09:45:00,262.0,NSE,262.35,261.9,261.9,JSWSTE,12239
31,2020-09-24 09:46:00,261.9,NSE,262.2,261.75,262.0,JSWSTE,23760
32,2020-09-24 09:47:00,262.05,NSE,262.2,261.85,261.85,JSWSTE,9524
33,2020-09-24 09:48:00,262.1,NSE,262.35,261.7,262.0,JSWSTE,26696
34,2020-09-24 09:49:00,262.8,NSE,262.85,262.1,262.1,JSWSTE,16658
35,2020-09-24 09:50:00,262.65,NSE,263.0,262.6,262.6,JSWSTE,14055
36,2020-09-24 09:51:00,262.9,NSE,262.9,262.6,262.65,JSWSTE,10258
37,2020-09-24 09:52:00,262.3,NSE,262.75,262.0,262.7,JSWSTE,11606
38,2020-09-24 09:53:00,262.45,NSE,262.55,262.25,262.3,JSWSTE,7459
39,2020-09-24 09:54:00,262.15,NSE,262.5,262.1,262.3,JSWSTE,5680
40,2020-09-24 09:55:00,261.7,NSE,262.1,261.55,262.1,JSWSTE,34493
41,2020-09-24 09:56:00,261.3,NSE,261.8,261.15,261.8,JSWSTE,32553
42,2020-09-24 09:57:00,261.4,NSE,261.55,261.2,261.3,JSWSTE,16310
43,2020-09-24 09:58:00,261.55,NSE,261.85,261.25,261.3,JSWSTE,16830
44,2020-09-24 09:59:00,261.35,NSE,261.75,261.2,261.55,JSWSTE,11037
45,2020-09-24 10:00:00,261.35,NSE,261.45,261.2,261.25,JSWSTE,13299
46,2020-09-24 10:01:00,261.8,NSE,261.8,261.35,261.35,JSWSTE,16836
47,2020-09-24 10:02:00,261.5,NSE,262.0,261.5,261.7,JSWSTE,10978
48,2020-09-24 10:03:00,261.45,NSE,261.65,261.3,261.5,JSWSTE,8157
49,2020-09-24 10:04:00,261.2,NSE,261.5,261.0,261.45,JSWSTE,44268
50,2020-09-24 10:05:00,261.5,NSE,261.6,261.0,261.05,JSWSTE,17153
51,2020-09-24 10:06:00,261.65,NSE,261.75,261.5,261.55,JSWSTE,5146
52,2020-09-24 10:07:00,260.7,NSE,261.6,260.7,261.5,JSWSTE,34869
53,2020-09-24 10:08:00,260.6,NSE,261.0,260.5,260.9,JSWSTE,24873
54,2020-09-24 10:09:00,260.45,NSE,260.7,260.25,260.5,JSWSTE,27899
55,2020-09-24 10:10:00,260.05,NSE,260.25,259.85,260.25,JSWSTE,53278
56,2020-09-24 10:11:00,260.3,NSE,260.5,260.0,260.05,JSWSTE,42128
57,2020-09-24 10:12:00,260.1,NSE,260.4,260.05,260.25,JSWSTE,7536
58,2020-09-24 10:13:00,260.0,NSE,260.15,259.7,260.05,JSWSTE,24185
59,2020-09-24 10:14:00,260.5,NSE,260.5,259.85,259.85,JSWSTE,16171
60,2020-09-24 10:15:00,259.85,NSE,260.55,259.7,260.35,JSWSTE,15263
61,2020-09-24 10:16:00,260.1,NSE,260.4,259.7,259.7,JSWSTE,23656
62,2020-09-24 10:17:00,260.65,NSE,260.8,259.5,260.15,JSWSTE,89136
63,2020-09-24 10:18:00,261.35,NSE,261.35,260.45,260.65,JSWSTE,66144
64,2020-09-24 10:19:00,260.4,NSE,261.2,260.1,261.2,JSWSTE,59217
65,2020-09-24 10:20:00,260.45,NSE,260.65,260.3,260.4,JSWSTE,26914
66,2020-09-24 10:21:00,259.85,NSE,260.45,259.85,260.45,JSWSTE,15430
67,2020-09-24 10:22:00,259.65,NSE,260.0,259.65,259.85,JSWSTE,22288
68,2020-09-24 10:23:00,259.8,NSE,259.8,259.4,259.75,JSWSTE,29020
69,2020-09-24 10:24:00,259.25,NSE,259.8,259.25,259.8,JSWSTE,21102
70,2020-09-24 10:25:00,259.25,NSE,259.65,259.25,259.25,JSWSTE,25272
71,2020-09-24 10:26:00,258.45,NSE,259.15,258.35,259.15,JSWSTE,118570
72,2020-09-24 10:27:00,258.4,NSE,258.85,258.35,258.6,JSWSTE,46819
73,2020-09-24 10:28:00,258.75,NSE,258.75,258.4,258.6,JSWSTE,31728
74,2020-09-24 10:29:00,258.45,NSE,259.0,258.35,258.65,JSWSTE,47822
75,2020-09-24 10:30:00,258.8,NSE,259.0,258.25,258.4,JSWSTE,31865
76,2020-09-24 10:31:00,258.6,NSE,259.0,258.55,258.8,JSWSTE,20384
77,2020-09-24 10:32:00,258.65,NSE,258.7,258.5,258.6,JSWSTE,8214
78,2020-09-24 10:33:00,258.35,NSE,258.75,258.3,258.5,JSWSTE,14047
79,2020-09-24 10:34:00,258.55,NSE,258.7,258.25,258.25,JSWSTE,18901
80,2020-09-24 10:35:00,259.15,NSE,259.15,258.6,258.75,JSWSTE,40063
81,2020-09-24 10:36:00,258.6,NSE,259.2,258.4,259.05,JSWSTE,23021
82,2020-09-24 10:37:00,258.8,NSE,258.8,258.45,258.5,JSWSTE,16701
83,2020-09-24 10:38:00,258.65,NSE,258.95,258.5,258.6,JSWSTE,11535
