,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:15:00,661.9,NSE,665.0,660.0,660.65,JSWSTE,509786
1,2021-04-27 09:16:00,664.0,NSE,664.45,662.25,662.25,JSWSTE,287981
2,2021-04-27 09:17:00,664.85,NSE,665.6,662.9,663.95,JSWSTE,236056
3,2021-04-27 09:18:00,664.4,NSE,666.0,664.0,664.6,JSWSTE,217319
4,2021-04-27 09:19:00,665.25,NSE,665.55,664.2,664.45,JSWSTE,142007
5,2021-04-27 09:20:00,663.45,NSE,665.3,663.45,665.2,JSWSTE,133528
6,2021-04-27 09:21:00,663.65,NSE,664.95,663.2,663.45,JSWSTE,117585
7,2021-04-27 09:22:00,664.35,NSE,664.7,662.05,663.65,JSWSTE,161348
8,2021-04-27 09:23:00,664.0,NSE,664.8,663.2,664.4,JSWSTE,107945
9,2021-04-27 09:24:00,664.0,NSE,664.35,663.05,663.85,JSWSTE,74756
10,2021-04-27 09:25:00,660.8,NSE,664.0,660.8,663.6,JSWSTE,213073
11,2021-04-27 09:26:00,660.75,NSE,661.0,658.65,661.0,JSWSTE,246868
12,2021-04-27 09:27:00,660.6,NSE,661.25,660.0,661.0,JSWSTE,127501
13,2021-04-27 09:28:00,662.0,NSE,662.0,660.0,660.45,JSWSTE,55172
14,2021-04-27 09:29:00,661.15,NSE,662.0,660.4,661.9,JSWSTE,74218
15,2021-04-27 09:30:00,662.6,NSE,662.9,660.5,660.85,JSWSTE,75728
16,2021-04-27 09:31:00,663.6,NSE,664.0,662.15,662.5,JSWSTE,104555
17,2021-04-27 09:32:00,663.25,NSE,663.9,662.65,663.55,JSWSTE,56254
18,2021-04-27 09:33:00,663.85,NSE,664.8,663.0,663.1,JSWSTE,109181
19,2021-04-27 09:34:00,664.3,NSE,664.4,663.5,663.5,JSWSTE,43209
20,2021-04-27 09:35:00,665.2,NSE,666.0,664.05,664.35,JSWSTE,275387
21,2021-04-27 09:36:00,666.0,NSE,666.0,665.0,665.3,JSWSTE,95386
22,2021-04-27 09:37:00,665.55,NSE,667.5,665.45,666.0,JSWSTE,298185
23,2021-04-27 09:38:00,665.5,NSE,666.95,665.4,665.9,JSWSTE,209131
24,2021-04-27 09:39:00,666.0,NSE,666.1,665.1,665.9,JSWSTE,109719
25,2021-04-27 09:40:00,666.5,NSE,667.0,665.75,665.8,JSWSTE,111993
26,2021-04-27 09:41:00,666.7,NSE,667.0,666.3,666.3,JSWSTE,78764
27,2021-04-27 09:42:00,665.05,NSE,666.8,665.0,666.6,JSWSTE,85515
28,2021-04-27 09:43:00,665.85,NSE,666.0,665.1,665.25,JSWSTE,47754
29,2021-04-27 09:44:00,667.2,NSE,667.2,665.65,665.9,JSWSTE,105779
30,2021-04-27 09:45:00,667.3,NSE,668.0,666.1,667.3,JSWSTE,195464
31,2021-04-27 09:46:00,664.7,NSE,667.35,664.7,667.35,JSWSTE,190752
32,2021-04-27 09:47:00,663.85,NSE,665.35,663.85,664.5,JSWSTE,232997
33,2021-04-27 09:48:00,663.1,NSE,663.9,661.85,663.9,JSWSTE,249171
34,2021-04-27 09:49:00,662.8,NSE,663.0,662.0,662.85,JSWSTE,134484
35,2021-04-27 09:50:00,664.2,NSE,664.75,662.5,662.5,JSWSTE,79493
36,2021-04-27 09:51:00,663.6,NSE,664.45,663.35,664.45,JSWSTE,99518
37,2021-04-27 09:52:00,663.8,NSE,664.0,663.1,663.5,JSWSTE,52793
38,2021-04-27 09:53:00,665.3,NSE,665.5,663.75,663.95,JSWSTE,62123
39,2021-04-27 09:54:00,665.55,NSE,666.0,664.8,665.5,JSWSTE,84283
40,2021-04-27 09:55:00,665.75,NSE,666.0,665.3,665.3,JSWSTE,87790
41,2021-04-27 09:56:00,664.5,NSE,666.0,664.05,665.8,JSWSTE,84848
42,2021-04-27 09:57:00,663.95,NSE,664.5,663.6,664.1,JSWSTE,116737
43,2021-04-27 09:58:00,663.3,NSE,664.0,662.95,663.95,JSWSTE,99767
44,2021-04-27 09:59:00,664.05,NSE,664.1,663.0,663.2,JSWSTE,36735
45,2021-04-27 10:00:00,663.5,NSE,664.4,663.5,664.15,JSWSTE,23696
46,2021-04-27 10:01:00,662.5,NSE,663.4,662.3,663.35,JSWSTE,87210
47,2021-04-27 10:02:00,663.0,NSE,663.35,662.3,662.3,JSWSTE,45163
48,2021-04-27 10:03:00,662.65,NSE,663.25,662.35,663.2,JSWSTE,56949
49,2021-04-27 10:04:00,662.95,NSE,663.0,662.5,662.85,JSWSTE,21872
50,2021-04-27 10:05:00,663.0,NSE,663.2,662.7,662.9,JSWSTE,35331
51,2021-04-27 10:06:00,663.2,NSE,663.25,662.6,663.05,JSWSTE,20264
52,2021-04-27 10:07:00,663.1,NSE,663.4,662.7,663.35,JSWSTE,16393
53,2021-04-27 10:08:00,662.05,NSE,663.05,662.05,662.8,JSWSTE,43101
54,2021-04-27 10:09:00,661.7,NSE,662.3,661.7,662.0,JSWSTE,76288
55,2021-04-27 10:10:00,661.7,NSE,661.7,660.9,661.6,JSWSTE,102390
56,2021-04-27 10:11:00,663.0,NSE,663.0,661.6,661.85,JSWSTE,36818
57,2021-04-27 10:12:00,661.2,NSE,663.0,661.15,663.0,JSWSTE,35022
58,2021-04-27 10:13:00,660.8,NSE,661.8,660.8,661.55,JSWSTE,54003
59,2021-04-27 10:14:00,660.9,NSE,661.2,660.5,660.7,JSWSTE,52334
60,2021-04-27 10:15:00,661.8,NSE,662.3,660.5,660.95,JSWSTE,58483
61,2021-04-27 10:16:00,662.7,NSE,662.7,661.7,661.7,JSWSTE,31549
62,2021-04-27 10:17:00,663.0,NSE,663.5,662.6,662.7,JSWSTE,51317
63,2021-04-27 10:18:00,662.8,NSE,663.2,662.3,662.95,JSWSTE,18541
64,2021-04-27 10:19:00,662.6,NSE,662.7,662.0,662.5,JSWSTE,19084
65,2021-04-27 10:20:00,663.6,NSE,663.65,662.6,662.6,JSWSTE,61696
66,2021-04-27 10:21:00,663.8,NSE,663.95,663.25,663.25,JSWSTE,32782
67,2021-04-27 10:22:00,663.2,NSE,663.8,663.0,663.75,JSWSTE,19969
68,2021-04-27 10:23:00,663.55,NSE,664.0,662.5,663.05,JSWSTE,41031
69,2021-04-27 10:24:00,664.7,NSE,664.75,663.0,663.55,JSWSTE,62613
70,2021-04-27 10:25:00,664.05,NSE,664.7,664.05,664.7,JSWSTE,29619
71,2021-04-27 10:26:00,663.85,NSE,664.4,663.5,664.4,JSWSTE,27237
72,2021-04-27 10:27:00,663.65,NSE,664.1,663.6,663.9,JSWSTE,25271
73,2021-04-27 10:28:00,664.9,NSE,665.0,663.6,664.0,JSWSTE,80452
74,2021-04-27 10:29:00,665.45,NSE,665.5,664.75,664.9,JSWSTE,53052
75,2021-04-27 10:30:00,665.45,NSE,665.5,665.0,665.5,JSWSTE,34251
76,2021-04-27 10:31:00,664.6,NSE,665.3,664.2,665.0,JSWSTE,49788
77,2021-04-27 10:32:00,664.3,NSE,664.75,664.25,664.6,JSWSTE,10624
78,2021-04-27 10:33:00,664.85,NSE,665.45,664.05,664.3,JSWSTE,51570
79,2021-04-27 10:34:00,664.8,NSE,665.2,664.7,664.7,JSWSTE,18741
80,2021-04-27 10:35:00,665.1,NSE,665.3,664.55,664.8,JSWSTE,18552
81,2021-04-27 10:36:00,665.15,NSE,665.4,665.0,665.0,JSWSTE,16516
82,2021-04-27 10:37:00,664.7,NSE,665.15,664.15,665.0,JSWSTE,46416
