datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:15:00,290.05,NSE,290.25,287.75,289.35,JSWSTE,269911
2020-09-10 09:16:00,289.3,NSE,290.0,289.3,289.95,JSWSTE,59702
2020-09-10 09:17:00,289.65,NSE,289.8,288.85,289.55,JSWSTE,131705
2020-09-10 09:18:00,288.75,NSE,289.85,288.55,289.75,JSWSTE,94663
2020-09-10 09:19:00,288.35,NSE,288.85,288.2,288.55,JSWSTE,48316
2020-09-10 09:20:00,287.85,NSE,288.35,287.75,288.35,JSWSTE,52845
2020-09-10 09:21:00,287.3,NSE,287.75,287.15,287.75,JSWSTE,38676
2020-09-10 09:22:00,286.55,NSE,287.45,286.55,287.2,JSWSTE,45416
2020-09-10 09:23:00,286.6,NSE,287.0,286.4,286.8,JSWSTE,31781
2020-09-10 09:24:00,286.8,NSE,287.3,286.3,286.5,JSWSTE,33264
2020-09-10 09:25:00,286.85,NSE,287.2,286.65,286.9,JSWSTE,35617
2020-09-10 09:26:00,285.85,NSE,286.85,285.65,286.8,JSWSTE,93192
2020-09-10 09:27:00,287.2,NSE,287.3,285.5,285.8,JSWSTE,63377
2020-09-10 09:28:00,287.0,NSE,287.3,286.65,287.05,JSWSTE,73589
2020-09-10 09:29:00,288.05,NSE,288.05,286.95,287.0,JSWSTE,44240
2020-09-10 09:30:00,287.95,NSE,288.05,287.6,288.0,JSWSTE,50290
2020-09-10 09:31:00,287.05,NSE,288.05,286.9,288.0,JSWSTE,39148
2020-09-10 09:32:00,287.7,NSE,287.7,286.9,286.9,JSWSTE,24063
2020-09-10 09:33:00,287.9,NSE,288.0,287.45,287.8,JSWSTE,27755
2020-09-10 09:34:00,288.15,NSE,288.3,287.8,287.9,JSWSTE,85207
2020-09-10 09:35:00,287.35,NSE,288.3,287.25,288.05,JSWSTE,44024
2020-09-10 09:36:00,287.15,NSE,287.35,287.1,287.3,JSWSTE,17679
2020-09-10 09:37:00,286.75,NSE,287.25,286.55,287.25,JSWSTE,33955
2020-09-10 09:38:00,286.75,NSE,286.95,286.55,286.8,JSWSTE,12866
2020-09-10 09:39:00,286.3,NSE,286.9,286.1,286.9,JSWSTE,21291
2020-09-10 09:40:00,286.35,NSE,286.4,286.2,286.4,JSWSTE,14368
2020-09-10 09:41:00,286.35,NSE,286.5,286.0,286.15,JSWSTE,23708
2020-09-10 09:42:00,286.15,NSE,286.5,286.05,286.45,JSWSTE,18526
2020-09-10 09:43:00,286.1,NSE,286.3,286.05,286.15,JSWSTE,13253
2020-09-10 09:44:00,286.2,NSE,286.2,286.0,286.05,JSWSTE,25810
2020-09-10 09:45:00,286.6,NSE,286.75,286.2,286.2,JSWSTE,44329
