,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:07:00,808.0,NSE,808.0,808.0,808.0,JSWSTE,0
1,2023-08-04 09:15:00,812.75,NSE,812.75,808.0,808.0,JSWSTE,11239
2,2023-08-04 09:16:00,813.75,NSE,814.8,811.05,811.05,JSWSTE,28484
3,2023-08-04 09:17:00,812.8,NSE,813.6,812.45,813.25,JSWSTE,6835
4,2023-08-04 09:18:00,812.0,NSE,813.5,812.0,813.5,JSWSTE,17824
5,2023-08-04 09:19:00,812.6,NSE,813.05,812.0,812.25,JSWSTE,21740
6,2023-08-04 09:20:00,811.1,NSE,812.15,810.65,812.15,JSWSTE,18594
7,2023-08-04 09:21:00,810.15,NSE,810.75,809.3,810.75,JSWSTE,17564
8,2023-08-04 09:22:00,811.6,NSE,811.6,810.3,810.3,JSWSTE,4852
9,2023-08-04 09:23:00,810.7,NSE,811.9,810.5,811.6,JSWSTE,5029
10,2023-08-04 09:24:00,811.15,NSE,811.4,810.7,810.7,JSWSTE,6076
11,2023-08-04 09:25:00,809.85,NSE,810.9,809.85,810.9,JSWSTE,8366
12,2023-08-04 09:26:00,812.6,NSE,812.6,810.8,810.8,JSWSTE,8887
13,2023-08-04 09:27:00,810.5,NSE,812.9,810.2,812.5,JSWSTE,11594
14,2023-08-04 09:28:00,811.9,NSE,812.0,810.8,811.0,JSWSTE,3828
15,2023-08-04 09:29:00,811.0,NSE,812.1,811.0,811.9,JSWSTE,4457
16,2023-08-04 09:30:00,811.0,NSE,811.0,810.0,811.0,JSWSTE,8899
17,2023-08-04 09:31:00,811.55,NSE,812.1,811.05,811.05,JSWSTE,2951
18,2023-08-04 09:32:00,812.3,NSE,812.3,811.4,811.55,JSWSTE,2214
19,2023-08-04 09:33:00,811.55,NSE,812.15,811.3,812.15,JSWSTE,3730
20,2023-08-04 09:34:00,811.4,NSE,811.7,811.2,811.55,JSWSTE,7440
21,2023-08-04 09:35:00,811.05,NSE,812.4,810.95,812.15,JSWSTE,14807
22,2023-08-04 09:36:00,811.15,NSE,811.3,810.75,811.05,JSWSTE,7845
23,2023-08-04 09:37:00,811.4,NSE,811.75,810.25,811.25,JSWSTE,13453
24,2023-08-04 09:38:00,811.4,NSE,811.7,810.7,811.4,JSWSTE,6105
25,2023-08-04 09:39:00,810.2,NSE,811.5,810.2,811.45,JSWSTE,7689
26,2023-08-04 09:40:00,809.95,NSE,810.4,809.5,810.2,JSWSTE,8724
27,2023-08-04 09:41:00,810.8,NSE,811.0,809.4,809.95,JSWSTE,4683
28,2023-08-04 09:42:00,811.4,NSE,811.4,810.25,810.65,JSWSTE,5539
29,2023-08-04 09:43:00,810.0,NSE,811.8,809.55,811.8,JSWSTE,5880
30,2023-08-04 09:44:00,808.5,NSE,810.1,808.45,810.05,JSWSTE,10688
31,2023-08-04 09:45:00,807.95,NSE,809.05,807.95,808.9,JSWSTE,5393
32,2023-08-04 09:46:00,809.4,NSE,809.7,808.0,808.0,JSWSTE,3069
33,2023-08-04 09:47:00,809.3,NSE,809.95,808.95,809.95,JSWSTE,9114
34,2023-08-04 09:48:00,809.5,NSE,810.05,809.2,809.2,JSWSTE,10107
35,2023-08-04 09:49:00,809.75,NSE,810.0,809.5,809.85,JSWSTE,2661
36,2023-08-04 09:50:00,809.4,NSE,809.6,809.05,809.6,JSWSTE,10646
37,2023-08-04 09:51:00,808.85,NSE,809.25,808.6,809.15,JSWSTE,6312
38,2023-08-04 09:52:00,808.75,NSE,808.85,808.2,808.85,JSWSTE,11959
39,2023-08-04 09:53:00,809.05,NSE,809.2,808.5,808.5,JSWSTE,970
40,2023-08-04 09:54:00,810.05,NSE,810.05,809.05,809.05,JSWSTE,6484
