,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:07:00,561.7,NSE,561.7,561.7,561.7,JSWSTE,4120
1,2022-06-24 09:15:00,562.65,NSE,564.0,560.25,562.0,JSWSTE,60169
2,2022-06-24 09:16:00,563.5,NSE,565.8,562.7,562.7,JSWSTE,39113
3,2022-06-24 09:17:00,563.85,NSE,563.85,562.2,563.4,JSWSTE,23353
4,2022-06-24 09:18:00,563.85,NSE,564.3,562.55,562.9,JSWSTE,16504
5,2022-06-24 09:19:00,561.35,NSE,563.65,560.5,563.65,JSWSTE,28831
6,2022-06-24 09:20:00,562.4,NSE,562.4,560.95,561.1,JSWSTE,21780
7,2022-06-24 09:21:00,563.4,NSE,563.75,562.1,562.1,JSWSTE,26856
8,2022-06-24 09:22:00,564.05,NSE,564.25,562.4,563.05,JSWSTE,23694
9,2022-06-24 09:23:00,562.4,NSE,564.2,562.25,563.7,JSWSTE,23142
10,2022-06-24 09:24:00,562.15,NSE,562.7,561.55,562.4,JSWSTE,11434
11,2022-06-24 09:25:00,561.05,NSE,563.2,561.05,562.1,JSWSTE,21810
12,2022-06-24 09:26:00,561.35,NSE,561.8,561.0,561.3,JSWSTE,12203
13,2022-06-24 09:27:00,561.5,NSE,561.95,560.7,561.35,JSWSTE,22920
14,2022-06-24 09:28:00,560.95,NSE,561.55,560.65,561.55,JSWSTE,6817
15,2022-06-24 09:29:00,560.65,NSE,561.25,560.5,560.7,JSWSTE,12379
16,2022-06-24 09:30:00,560.85,NSE,561.7,560.55,560.6,JSWSTE,16675
17,2022-06-24 09:31:00,562.5,NSE,562.5,560.55,561.05,JSWSTE,12138
18,2022-06-24 09:32:00,564.0,NSE,564.0,562.1,562.4,JSWSTE,32271
19,2022-06-24 09:33:00,563.6,NSE,564.1,563.15,563.8,JSWSTE,15285
20,2022-06-24 09:34:00,562.35,NSE,564.4,562.35,563.15,JSWSTE,23193
21,2022-06-24 09:35:00,561.55,NSE,562.55,561.2,562.35,JSWSTE,7647
22,2022-06-24 09:36:00,563.3,NSE,563.3,561.75,561.75,JSWSTE,4617
23,2022-06-24 09:37:00,562.75,NSE,563.55,562.65,563.35,JSWSTE,5525
24,2022-06-24 09:38:00,564.1,NSE,564.25,562.75,562.75,JSWSTE,10327
25,2022-06-24 09:39:00,564.55,NSE,564.8,563.95,564.25,JSWSTE,10758
26,2022-06-24 09:40:00,564.1,NSE,564.6,564.0,564.3,JSWSTE,5773
27,2022-06-24 09:41:00,562.5,NSE,564.2,562.5,564.2,JSWSTE,16780
28,2022-06-24 09:42:00,562.3,NSE,563.0,562.3,562.7,JSWSTE,7465
29,2022-06-24 09:43:00,563.0,NSE,563.5,562.3,562.3,JSWSTE,25203
30,2022-06-24 09:44:00,562.25,NSE,563.0,562.25,563.0,JSWSTE,3879
31,2022-06-24 09:45:00,562.45,NSE,562.6,561.8,562.6,JSWSTE,5228
32,2022-06-24 09:46:00,563.0,NSE,563.45,562.15,562.45,JSWSTE,10394
33,2022-06-24 09:47:00,562.45,NSE,563.5,562.4,563.3,JSWSTE,22317
34,2022-06-24 09:48:00,565.95,NSE,566.4,562.6,562.6,JSWSTE,53843
35,2022-06-24 09:49:00,565.85,NSE,566.05,565.5,566.0,JSWSTE,18685
36,2022-06-24 09:50:00,565.9,NSE,566.05,565.5,565.85,JSWSTE,17455
37,2022-06-24 09:51:00,566.3,NSE,566.5,565.7,565.9,JSWSTE,16760
38,2022-06-24 09:52:00,566.0,NSE,566.5,565.8,566.25,JSWSTE,14514
39,2022-06-24 09:53:00,565.9,NSE,566.15,565.55,566.15,JSWSTE,5282
40,2022-06-24 09:54:00,565.75,NSE,566.4,565.7,565.95,JSWSTE,6319
41,2022-06-24 09:55:00,566.75,NSE,566.8,565.2,565.5,JSWSTE,13422
42,2022-06-24 09:56:00,567.35,NSE,567.35,566.7,566.75,JSWSTE,20071
43,2022-06-24 09:57:00,567.0,NSE,567.55,567.0,567.3,JSWSTE,11867
44,2022-06-24 09:58:00,566.65,NSE,567.35,566.3,567.35,JSWSTE,6107
