,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:07:00,773.15,NSE,773.15,773.15,773.15,JSWSTE,0
1,2023-06-21 09:15:00,769.45,NSE,773.3,767.1,773.1,JSWSTE,25913
2,2023-06-21 09:16:00,766.4,NSE,769.4,765.75,769.4,JSWSTE,22040
3,2023-06-21 09:17:00,762.45,NSE,766.4,762.45,766.4,JSWSTE,31070
4,2023-06-21 09:18:00,764.6,NSE,764.8,762.3,762.3,JSWSTE,28244
5,2023-06-21 09:19:00,763.5,NSE,765.5,763.5,765.5,JSWSTE,19086
6,2023-06-21 09:20:00,764.0,NSE,764.45,763.5,764.05,JSWSTE,15254
7,2023-06-21 09:21:00,765.0,NSE,765.0,763.55,764.0,JSWSTE,10393
8,2023-06-21 09:22:00,766.25,NSE,766.25,764.15,765.0,JSWSTE,12668
9,2023-06-21 09:23:00,766.6,NSE,767.45,766.2,766.5,JSWSTE,15194
10,2023-06-21 09:24:00,767.0,NSE,767.0,766.15,766.65,JSWSTE,7046
11,2023-06-21 09:25:00,765.15,NSE,767.0,765.15,767.0,JSWSTE,10256
12,2023-06-21 09:26:00,764.45,NSE,765.0,764.2,765.0,JSWSTE,9678
13,2023-06-21 09:27:00,764.75,NSE,764.9,764.5,764.55,JSWSTE,3340
14,2023-06-21 09:28:00,765.05,NSE,765.05,764.65,764.65,JSWSTE,2973
15,2023-06-21 09:29:00,764.9,NSE,765.0,764.6,764.65,JSWSTE,3547
16,2023-06-21 09:30:00,764.6,NSE,765.45,764.6,764.6,JSWSTE,3841
17,2023-06-21 09:31:00,763.9,NSE,764.6,763.8,764.6,JSWSTE,16600
18,2023-06-21 09:32:00,763.35,NSE,763.55,762.75,763.55,JSWSTE,25869
19,2023-06-21 09:33:00,763.45,NSE,763.5,763.0,763.2,JSWSTE,4971
20,2023-06-21 09:34:00,763.2,NSE,763.75,763.2,763.45,JSWSTE,4678
21,2023-06-21 09:35:00,762.35,NSE,763.7,762.0,763.55,JSWSTE,25844
22,2023-06-21 09:36:00,761.0,NSE,762.55,761.0,762.15,JSWSTE,23315
23,2023-06-21 09:37:00,761.25,NSE,761.35,760.35,761.0,JSWSTE,17280
24,2023-06-21 09:38:00,760.15,NSE,761.3,759.0,761.25,JSWSTE,41797
25,2023-06-21 09:39:00,760.75,NSE,760.75,759.55,759.9,JSWSTE,15812
26,2023-06-21 09:40:00,761.8,NSE,761.8,760.05,760.25,JSWSTE,10228
27,2023-06-21 09:41:00,761.1,NSE,761.9,760.7,761.8,JSWSTE,12411
28,2023-06-21 09:42:00,762.75,NSE,762.8,761.0,761.0,JSWSTE,7488
