,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:07:00,888.0,NSE,888.0,888.0,888.0,JSWSTE,0
1,2024-05-17 09:15:00,884.65,NSE,887.35,884.65,887.35,JSWSTE,41397
2,2024-05-17 09:16:00,884.65,NSE,886.95,884.65,884.9,JSWSTE,29007
3,2024-05-17 09:17:00,885.15,NSE,886.8,884.55,884.7,JSWSTE,11461
4,2024-05-17 09:18:00,886.15,NSE,887.1,885.1,885.25,JSWSTE,13584
5,2024-05-17 09:19:00,885.7,NSE,887.2,885.15,885.9,JSWSTE,13654
6,2024-05-17 09:20:00,885.9,NSE,887.05,885.2,885.75,JSWSTE,9332
7,2024-05-17 09:21:00,887.6,NSE,887.6,884.3,885.9,JSWSTE,16306
8,2024-05-17 09:22:00,886.2,NSE,887.65,886.0,887.15,JSWSTE,9038
9,2024-05-17 09:23:00,886.55,NSE,886.75,885.3,886.3,JSWSTE,9321
10,2024-05-17 09:24:00,885.7,NSE,886.65,885.65,886.4,JSWSTE,9079
11,2024-05-17 09:25:00,885.5,NSE,886.45,885.5,885.7,JSWSTE,9253
12,2024-05-17 09:26:00,886.7,NSE,886.8,885.5,885.55,JSWSTE,4084
13,2024-05-17 09:27:00,886.7,NSE,886.85,886.2,886.25,JSWSTE,6867
14,2024-05-17 09:28:00,885.85,NSE,886.75,885.55,886.75,JSWSTE,11680
15,2024-05-17 09:29:00,887.5,NSE,887.5,885.65,886.4,JSWSTE,8024
16,2024-05-17 09:30:00,887.7,NSE,888.7,887.65,887.75,JSWSTE,14249
17,2024-05-17 09:31:00,885.3,NSE,887.95,885.2,887.7,JSWSTE,9209
18,2024-05-17 09:32:00,884.05,NSE,885.5,884.0,885.25,JSWSTE,12834
19,2024-05-17 09:33:00,884.0,NSE,884.65,883.15,884.05,JSWSTE,12536
20,2024-05-17 09:34:00,884.6,NSE,884.8,883.85,884.5,JSWSTE,8374
21,2024-05-17 09:35:00,884.25,NSE,885.25,883.75,884.15,JSWSTE,4790
22,2024-05-17 09:36:00,883.65,NSE,884.9,883.6,884.25,JSWSTE,4904
23,2024-05-17 09:37:00,883.05,NSE,883.7,882.6,883.5,JSWSTE,7842
24,2024-05-17 09:38:00,882.4,NSE,883.5,881.2,883.05,JSWSTE,10494
25,2024-05-17 09:39:00,880.65,NSE,882.45,880.5,881.7,JSWSTE,11705
26,2024-05-17 09:40:00,879.15,NSE,880.9,878.7,880.6,JSWSTE,11960
27,2024-05-17 09:41:00,880.95,NSE,881.05,879.0,879.1,JSWSTE,9222
28,2024-05-17 09:42:00,883.95,NSE,883.95,880.15,880.95,JSWSTE,16086
29,2024-05-17 09:43:00,885.5,NSE,885.5,882.5,883.95,JSWSTE,8500
