,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:15:00,207.75,NSE,208.3,207.1,207.5,JSWSTE,92390
1,2020-07-20 09:16:00,207.8,NSE,208.25,207.75,207.75,JSWSTE,76264
2,2020-07-20 09:17:00,206.8,NSE,207.95,206.75,207.95,JSWSTE,82775
3,2020-07-20 09:18:00,207.0,NSE,207.2,206.75,206.75,JSWSTE,49009
4,2020-07-20 09:19:00,207.1,NSE,207.6,207.0,207.0,JSWSTE,39407
5,2020-07-20 09:20:00,206.75,NSE,207.25,206.75,207.05,JSWSTE,57701
6,2020-07-20 09:21:00,207.6,NSE,207.6,206.75,206.85,JSWSTE,48886
7,2020-07-20 09:22:00,207.2,NSE,207.7,207.1,207.6,JSWSTE,25436
8,2020-07-20 09:23:00,207.9,NSE,207.95,206.95,207.25,JSWSTE,44302
9,2020-07-20 09:24:00,207.5,NSE,207.85,207.5,207.55,JSWSTE,21059
10,2020-07-20 09:25:00,207.15,NSE,207.7,207.0,207.5,JSWSTE,32939
11,2020-07-20 09:26:00,207.1,NSE,207.5,207.05,207.15,JSWSTE,17991
12,2020-07-20 09:27:00,207.3,NSE,207.55,206.95,206.95,JSWSTE,33931
13,2020-07-20 09:28:00,207.1,NSE,207.75,207.1,207.45,JSWSTE,31175
14,2020-07-20 09:29:00,207.65,NSE,207.65,206.55,207.1,JSWSTE,63004
15,2020-07-20 09:30:00,207.65,NSE,207.75,207.05,207.45,JSWSTE,40516
16,2020-07-20 09:31:00,208.15,NSE,208.15,207.6,207.65,JSWSTE,100751
17,2020-07-20 09:32:00,208.45,NSE,208.65,208.05,208.1,JSWSTE,73464
18,2020-07-20 09:33:00,208.6,NSE,208.6,208.05,208.5,JSWSTE,51738
19,2020-07-20 09:34:00,208.05,NSE,208.6,208.05,208.6,JSWSTE,29118
20,2020-07-20 09:35:00,208.35,NSE,208.5,208.05,208.05,JSWSTE,21519
21,2020-07-20 09:36:00,208.1,NSE,208.5,208.1,208.35,JSWSTE,30747
22,2020-07-20 09:37:00,207.75,NSE,208.1,207.6,208.1,JSWSTE,30604
23,2020-07-20 09:38:00,207.6,NSE,207.8,207.5,207.75,JSWSTE,21193
24,2020-07-20 09:39:00,207.5,NSE,207.9,207.5,207.5,JSWSTE,39453
25,2020-07-20 09:40:00,207.65,NSE,207.65,207.5,207.5,JSWSTE,18789
26,2020-07-20 09:41:00,207.6,NSE,207.7,207.5,207.55,JSWSTE,15428
27,2020-07-20 09:42:00,207.8,NSE,207.8,207.5,207.65,JSWSTE,10576
28,2020-07-20 09:43:00,207.5,NSE,207.9,207.5,207.75,JSWSTE,22874
29,2020-07-20 09:44:00,207.55,NSE,208.0,207.5,207.5,JSWSTE,24375
30,2020-07-20 09:45:00,207.75,NSE,208.0,207.5,207.5,JSWSTE,61488
31,2020-07-20 09:46:00,207.75,NSE,207.85,207.55,207.7,JSWSTE,40673
32,2020-07-20 09:47:00,207.85,NSE,208.0,207.75,207.9,JSWSTE,15396
33,2020-07-20 09:48:00,208.0,NSE,208.0,207.7,207.75,JSWSTE,7910
34,2020-07-20 09:49:00,207.85,NSE,208.0,207.7,208.0,JSWSTE,12873
35,2020-07-20 09:50:00,207.55,NSE,207.8,207.5,207.8,JSWSTE,8271
36,2020-07-20 09:51:00,207.5,NSE,207.65,207.5,207.55,JSWSTE,3838
37,2020-07-20 09:52:00,207.5,NSE,207.7,207.3,207.4,JSWSTE,44190
38,2020-07-20 09:53:00,207.7,NSE,207.7,207.5,207.6,JSWSTE,4775
