datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 09:07:00,815.05,NSE,815.05,815.05,815.05,JSWSTE,0
2023-08-08 09:15:00,813.1,NSE,815.75,812.35,815.05,JSWSTE,14586
2023-08-08 09:16:00,812.0,NSE,813.0,811.6,813.0,JSWSTE,4825
2023-08-08 09:17:00,812.7,NSE,813.15,811.9,811.9,JSWSTE,4058
2023-08-08 09:18:00,814.6,NSE,814.65,812.7,812.7,JSWSTE,9592
2023-08-08 09:19:00,814.2,NSE,814.6,813.3,814.6,JSWSTE,10614
2023-08-08 09:20:00,814.7,NSE,814.7,813.6,813.6,JSWSTE,2213
2023-08-08 09:21:00,815.15,NSE,815.45,814.15,814.25,JSWSTE,7378
2023-08-08 09:22:00,814.55,NSE,815.45,814.25,815.45,JSWSTE,5204
2023-08-08 09:23:00,813.0,NSE,814.45,812.65,814.45,JSWSTE,8602
2023-08-08 09:24:00,813.3,NSE,813.65,813.05,813.65,JSWSTE,2144
2023-08-08 09:25:00,813.0,NSE,813.3,812.7,813.3,JSWSTE,3282
2023-08-08 09:26:00,812.5,NSE,813.0,812.15,813.0,JSWSTE,3957
2023-08-08 09:27:00,812.65,NSE,812.95,812.15,812.5,JSWSTE,2059
2023-08-08 09:28:00,812.8,NSE,812.9,812.65,812.8,JSWSTE,217
2023-08-08 09:29:00,813.15,NSE,813.4,812.75,812.8,JSWSTE,4852
2023-08-08 09:30:00,813.3,NSE,813.4,813.05,813.4,JSWSTE,828
2023-08-08 09:31:00,812.3,NSE,813.3,812.3,813.3,JSWSTE,5571
2023-08-08 09:32:00,811.5,NSE,812.1,811.5,812.1,JSWSTE,8094
2023-08-08 09:33:00,811.9,NSE,812.0,811.2,811.4,JSWSTE,3470
2023-08-08 09:34:00,811.65,NSE,812.0,811.6,811.9,JSWSTE,2388
2023-08-08 09:35:00,811.7,NSE,811.7,810.6,811.65,JSWSTE,6784
2023-08-08 09:36:00,811.45,NSE,812.0,810.75,811.6,JSWSTE,2489
2023-08-08 09:37:00,810.55,NSE,811.45,810.3,811.45,JSWSTE,2214
2023-08-08 09:38:00,811.2,NSE,811.35,810.55,810.55,JSWSTE,4120
2023-08-08 09:39:00,811.0,NSE,811.3,810.7,810.7,JSWSTE,1596
2023-08-08 09:40:00,810.9,NSE,810.9,810.75,810.85,JSWSTE,1525
2023-08-08 09:41:00,811.1,NSE,811.1,810.6,810.9,JSWSTE,1891
2023-08-08 09:42:00,811.05,NSE,811.2,810.65,811.1,JSWSTE,193
2023-08-08 09:43:00,811.1,NSE,811.65,811.1,811.2,JSWSTE,2823
2023-08-08 09:44:00,811.9,NSE,811.9,811.0,811.1,JSWSTE,4143
2023-08-08 09:45:00,811.55,NSE,811.95,811.55,811.9,JSWSTE,400
2023-08-08 09:46:00,812.0,NSE,812.1,811.65,811.65,JSWSTE,2262
2023-08-08 09:47:00,812.0,NSE,812.45,812.0,812.0,JSWSTE,1637
2023-08-08 09:48:00,811.5,NSE,812.5,811.5,812.45,JSWSTE,3409
2023-08-08 09:49:00,810.85,NSE,811.8,810.75,811.8,JSWSTE,3018
2023-08-08 09:50:00,810.75,NSE,810.75,810.55,810.75,JSWSTE,385
2023-08-08 09:51:00,809.4,NSE,810.75,809.4,810.65,JSWSTE,6681
2023-08-08 09:52:00,810.25,NSE,810.35,809.6,809.6,JSWSTE,1532
