,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:07:00,670.0,NSE,670.0,670.0,670.0,JSWSTE,5795
1,2021-10-25 09:15:00,670.2,NSE,672.2,668.15,670.05,JSWSTE,48271
2,2021-10-25 09:16:00,669.05,NSE,671.65,667.8,670.5,JSWSTE,63758
3,2021-10-25 09:17:00,665.0,NSE,669.6,665.0,669.3,JSWSTE,52074
4,2021-10-25 09:18:00,664.0,NSE,664.9,661.3,664.4,JSWSTE,41882
5,2021-10-25 09:19:00,664.8,NSE,665.15,663.0,664.2,JSWSTE,16056
6,2021-10-25 09:20:00,666.55,NSE,666.9,663.65,665.2,JSWSTE,23017
7,2021-10-25 09:21:00,666.45,NSE,667.65,665.7,666.75,JSWSTE,13733
8,2021-10-25 09:22:00,666.0,NSE,666.9,665.5,666.05,JSWSTE,15935
9,2021-10-25 09:23:00,665.5,NSE,666.4,665.5,666.35,JSWSTE,12854
10,2021-10-25 09:24:00,666.0,NSE,666.3,665.1,665.6,JSWSTE,11387
11,2021-10-25 09:25:00,667.95,NSE,667.95,665.9,666.15,JSWSTE,9115
12,2021-10-25 09:26:00,666.55,NSE,668.0,666.55,667.75,JSWSTE,33391
13,2021-10-25 09:27:00,665.65,NSE,666.0,665.0,666.0,JSWSTE,11530
14,2021-10-25 09:28:00,664.0,NSE,665.1,663.55,665.05,JSWSTE,11483
15,2021-10-25 09:29:00,663.65,NSE,664.5,663.05,664.5,JSWSTE,12131
16,2021-10-25 09:30:00,661.6,NSE,663.25,661.25,663.2,JSWSTE,16164
17,2021-10-25 09:31:00,661.9,NSE,662.45,661.55,661.55,JSWSTE,14874
18,2021-10-25 09:32:00,663.1,NSE,663.1,661.85,662.3,JSWSTE,9917
19,2021-10-25 09:33:00,663.75,NSE,663.9,662.3,662.75,JSWSTE,14909
20,2021-10-25 09:34:00,664.5,NSE,665.5,664.45,664.65,JSWSTE,16754
21,2021-10-25 09:35:00,664.8,NSE,664.95,664.0,664.0,JSWSTE,5580
22,2021-10-25 09:36:00,663.65,NSE,664.95,663.65,664.7,JSWSTE,6129
23,2021-10-25 09:37:00,663.55,NSE,663.95,662.4,663.95,JSWSTE,10631
24,2021-10-25 09:38:00,663.85,NSE,664.35,663.7,663.75,JSWSTE,9664
25,2021-10-25 09:39:00,663.55,NSE,664.6,663.55,664.6,JSWSTE,14732
26,2021-10-25 09:40:00,662.45,NSE,663.75,662.4,663.75,JSWSTE,3570
27,2021-10-25 09:41:00,662.45,NSE,662.65,662.0,662.45,JSWSTE,6267
28,2021-10-25 09:42:00,662.0,NSE,662.9,662.0,662.9,JSWSTE,6248
29,2021-10-25 09:43:00,659.5,NSE,662.1,659.0,662.1,JSWSTE,36803
30,2021-10-25 09:44:00,660.15,NSE,660.15,659.3,659.45,JSWSTE,16710
31,2021-10-25 09:45:00,657.2,NSE,659.8,657.2,659.8,JSWSTE,31074
32,2021-10-25 09:46:00,657.7,NSE,657.9,657.0,657.6,JSWSTE,46821
33,2021-10-25 09:47:00,659.05,NSE,659.15,658.1,658.65,JSWSTE,47400
34,2021-10-25 09:48:00,657.6,NSE,658.9,657.6,658.9,JSWSTE,17709
35,2021-10-25 09:49:00,657.1,NSE,658.5,657.1,657.2,JSWSTE,30310
36,2021-10-25 09:50:00,658.2,NSE,659.55,656.05,656.05,JSWSTE,47082
37,2021-10-25 09:51:00,657.0,NSE,659.25,656.3,658.6,JSWSTE,20196
38,2021-10-25 09:52:00,656.6,NSE,658.35,656.6,657.2,JSWSTE,12242
39,2021-10-25 09:53:00,657.2,NSE,657.45,656.2,656.5,JSWSTE,21088
40,2021-10-25 09:54:00,658.15,NSE,659.0,656.85,656.9,JSWSTE,19126
41,2021-10-25 09:55:00,659.7,NSE,660.0,657.55,658.15,JSWSTE,16043
42,2021-10-25 09:56:00,658.1,NSE,659.7,658.05,659.7,JSWSTE,10261
43,2021-10-25 09:57:00,658.4,NSE,658.95,658.0,658.5,JSWSTE,8976
44,2021-10-25 09:58:00,656.6,NSE,658.4,656.6,658.4,JSWSTE,17889
45,2021-10-25 09:59:00,655.55,NSE,657.4,655.05,656.8,JSWSTE,81042
46,2021-10-25 10:00:00,653.65,NSE,656.65,653.2,655.5,JSWSTE,85770
47,2021-10-25 10:01:00,654.05,NSE,654.9,653.05,653.65,JSWSTE,30387
48,2021-10-25 10:02:00,656.35,NSE,656.45,654.4,654.4,JSWSTE,13049
49,2021-10-25 10:03:00,655.3,NSE,656.3,655.15,656.3,JSWSTE,6979
50,2021-10-25 10:04:00,656.75,NSE,657.05,655.5,655.5,JSWSTE,11680
51,2021-10-25 10:05:00,657.2,NSE,657.8,656.55,656.75,JSWSTE,12690
52,2021-10-25 10:06:00,656.45,NSE,656.95,655.6,656.95,JSWSTE,6003
53,2021-10-25 10:07:00,657.95,NSE,658.5,656.65,656.65,JSWSTE,7465
54,2021-10-25 10:08:00,656.55,NSE,657.6,656.55,656.55,JSWSTE,9417
55,2021-10-25 10:09:00,657.05,NSE,657.4,656.3,656.75,JSWSTE,8297
56,2021-10-25 10:10:00,657.45,NSE,657.85,656.85,657.1,JSWSTE,3619
57,2021-10-25 10:11:00,657.6,NSE,658.5,656.7,657.8,JSWSTE,7564
58,2021-10-25 10:12:00,657.8,NSE,657.8,657.2,657.6,JSWSTE,3924
59,2021-10-25 10:13:00,658.75,NSE,658.75,657.75,657.95,JSWSTE,4731
60,2021-10-25 10:14:00,658.9,NSE,659.15,657.55,658.6,JSWSTE,9306
61,2021-10-25 10:15:00,659.0,NSE,659.2,658.65,658.9,JSWSTE,3536
62,2021-10-25 10:16:00,658.0,NSE,659.0,657.8,659.0,JSWSTE,2451
63,2021-10-25 10:17:00,658.55,NSE,658.8,657.8,657.8,JSWSTE,1895
64,2021-10-25 10:18:00,658.65,NSE,658.95,658.5,658.65,JSWSTE,2875
65,2021-10-25 10:19:00,661.05,NSE,661.35,658.6,658.65,JSWSTE,18861
66,2021-10-25 10:20:00,660.65,NSE,661.05,660.65,661.0,JSWSTE,6979
67,2021-10-25 10:21:00,661.35,NSE,661.8,660.75,660.8,JSWSTE,11225
68,2021-10-25 10:22:00,660.9,NSE,661.4,660.7,661.3,JSWSTE,5349
69,2021-10-25 10:23:00,661.15,NSE,661.25,660.5,660.5,JSWSTE,5081
70,2021-10-25 10:24:00,661.75,NSE,661.8,660.7,661.0,JSWSTE,6576
71,2021-10-25 10:25:00,660.85,NSE,661.8,660.75,661.65,JSWSTE,4917
72,2021-10-25 10:26:00,660.65,NSE,661.7,660.65,660.85,JSWSTE,7425
73,2021-10-25 10:27:00,661.1,NSE,661.6,660.6,660.9,JSWSTE,5558
74,2021-10-25 10:28:00,663.45,NSE,663.5,661.0,661.0,JSWSTE,24054
75,2021-10-25 10:29:00,663.3,NSE,663.5,662.9,663.1,JSWSTE,12528
76,2021-10-25 10:30:00,662.7,NSE,663.15,662.05,662.85,JSWSTE,10280
77,2021-10-25 10:31:00,662.5,NSE,662.8,662.4,662.45,JSWSTE,9656
78,2021-10-25 10:32:00,664.1,NSE,664.45,662.95,663.0,JSWSTE,13530
79,2021-10-25 10:33:00,665.6,NSE,665.6,664.25,664.25,JSWSTE,25068
80,2021-10-25 10:34:00,664.95,NSE,666.55,664.95,665.8,JSWSTE,30918
81,2021-10-25 10:35:00,665.0,NSE,666.0,664.55,665.05,JSWSTE,16340
82,2021-10-25 10:36:00,665.6,NSE,665.85,664.75,665.2,JSWSTE,8974
83,2021-10-25 10:37:00,666.25,NSE,666.55,665.35,665.55,JSWSTE,15130
84,2021-10-25 10:38:00,666.65,NSE,666.65,665.7,666.45,JSWSTE,9378
85,2021-10-25 10:39:00,668.0,NSE,668.0,666.5,666.8,JSWSTE,22511
86,2021-10-25 10:40:00,666.6,NSE,668.0,666.55,667.9,JSWSTE,15881
87,2021-10-25 10:41:00,667.0,NSE,667.55,666.75,667.0,JSWSTE,15908
88,2021-10-25 10:42:00,669.8,NSE,669.9,666.6,667.25,JSWSTE,27374
89,2021-10-25 10:43:00,671.1,NSE,671.4,669.3,669.7,JSWSTE,33778
90,2021-10-25 10:44:00,671.05,NSE,671.8,671.0,671.55,JSWSTE,27568
91,2021-10-25 10:45:00,672.05,NSE,672.3,671.3,671.5,JSWSTE,34204
92,2021-10-25 10:46:00,672.3,NSE,672.65,671.8,671.8,JSWSTE,20435
93,2021-10-25 10:47:00,673.5,NSE,674.7,672.2,672.65,JSWSTE,51174
94,2021-10-25 10:48:00,672.5,NSE,673.9,672.45,673.65,JSWSTE,16337
95,2021-10-25 10:49:00,672.8,NSE,672.85,672.0,672.85,JSWSTE,15069
96,2021-10-25 10:50:00,669.6,NSE,672.8,669.25,672.8,JSWSTE,26968
97,2021-10-25 10:51:00,670.1,NSE,670.5,668.9,669.25,JSWSTE,16468
98,2021-10-25 10:52:00,670.9,NSE,671.2,670.0,670.15,JSWSTE,11583
99,2021-10-25 10:53:00,670.7,NSE,671.15,670.5,670.65,JSWSTE,7312
100,2021-10-25 10:54:00,672.2,NSE,672.2,670.4,670.95,JSWSTE,7798
101,2021-10-25 10:55:00,673.0,NSE,673.0,672.0,672.0,JSWSTE,11220
102,2021-10-25 10:56:00,671.25,NSE,673.15,671.25,672.8,JSWSTE,9052
103,2021-10-25 10:57:00,671.0,NSE,671.85,670.55,671.5,JSWSTE,14553
104,2021-10-25 10:58:00,671.25,NSE,671.3,670.6,671.25,JSWSTE,7687
105,2021-10-25 10:59:00,672.45,NSE,672.6,671.15,671.25,JSWSTE,6986
106,2021-10-25 11:00:00,672.4,NSE,673.25,672.0,672.6,JSWSTE,10869
107,2021-10-25 11:01:00,672.7,NSE,672.95,672.0,672.15,JSWSTE,7024
108,2021-10-25 11:02:00,672.45,NSE,672.9,672.0,672.5,JSWSTE,6645
109,2021-10-25 11:03:00,671.9,NSE,672.4,671.75,672.4,JSWSTE,3218
110,2021-10-25 11:04:00,671.45,NSE,672.25,671.05,672.25,JSWSTE,3852
111,2021-10-25 11:05:00,670.65,NSE,671.8,670.5,671.45,JSWSTE,5654
112,2021-10-25 11:06:00,670.25,NSE,670.65,669.8,670.5,JSWSTE,6714
113,2021-10-25 11:07:00,670.05,NSE,670.45,669.7,670.2,JSWSTE,4322
114,2021-10-25 11:08:00,671.15,NSE,671.2,670.0,670.05,JSWSTE,16420
115,2021-10-25 11:09:00,671.4,NSE,671.75,671.0,671.2,JSWSTE,2973
116,2021-10-25 11:10:00,672.0,NSE,672.45,671.5,672.1,JSWSTE,9976
117,2021-10-25 11:11:00,675.1,NSE,675.1,672.0,672.0,JSWSTE,40619
118,2021-10-25 11:12:00,675.55,NSE,676.5,675.2,675.5,JSWSTE,30724
119,2021-10-25 11:13:00,676.15,NSE,676.55,675.15,675.6,JSWSTE,21742
120,2021-10-25 11:14:00,674.9,NSE,676.45,674.4,676.05,JSWSTE,10421
121,2021-10-25 11:15:00,674.45,NSE,675.5,674.1,674.95,JSWSTE,13118
122,2021-10-25 11:16:00,675.25,NSE,675.55,674.4,674.55,JSWSTE,10853
123,2021-10-25 11:17:00,675.3,NSE,675.7,675.0,675.25,JSWSTE,9036
124,2021-10-25 11:18:00,674.35,NSE,675.15,674.3,675.05,JSWSTE,7391
125,2021-10-25 11:19:00,674.65,NSE,674.75,673.05,674.3,JSWSTE,7152
126,2021-10-25 11:20:00,675.0,NSE,675.35,674.25,674.6,JSWSTE,20256
127,2021-10-25 11:21:00,675.5,NSE,676.2,674.8,675.35,JSWSTE,13090
128,2021-10-25 11:22:00,675.25,NSE,675.5,674.3,675.5,JSWSTE,3007
129,2021-10-25 11:23:00,675.2,NSE,675.8,674.5,675.25,JSWSTE,13043
130,2021-10-25 11:24:00,675.5,NSE,676.0,674.3,674.65,JSWSTE,9953
131,2021-10-25 11:25:00,675.1,NSE,675.65,674.35,675.55,JSWSTE,7153
132,2021-10-25 11:26:00,674.75,NSE,675.45,674.5,675.1,JSWSTE,2706
133,2021-10-25 11:27:00,673.8,NSE,675.0,673.6,674.75,JSWSTE,11925
134,2021-10-25 11:28:00,674.75,NSE,674.8,673.8,673.8,JSWSTE,6891
135,2021-10-25 11:29:00,674.05,NSE,674.7,674.0,674.4,JSWSTE,4828
136,2021-10-25 11:30:00,674.7,NSE,674.7,674.0,674.05,JSWSTE,6562
137,2021-10-25 11:31:00,674.65,NSE,675.45,674.45,674.8,JSWSTE,8189
138,2021-10-25 11:32:00,674.7,NSE,674.7,674.15,674.65,JSWSTE,1727
139,2021-10-25 11:33:00,674.0,NSE,674.65,673.45,674.65,JSWSTE,7170
140,2021-10-25 11:34:00,671.65,NSE,674.0,671.65,673.8,JSWSTE,23549
141,2021-10-25 11:35:00,671.3,NSE,672.3,671.05,671.75,JSWSTE,16328
142,2021-10-25 11:36:00,669.85,NSE,671.5,669.85,671.4,JSWSTE,13416
143,2021-10-25 11:37:00,668.15,NSE,669.75,667.3,669.5,JSWSTE,39185
144,2021-10-25 11:38:00,667.85,NSE,668.6,667.85,668.6,JSWSTE,8071
145,2021-10-25 11:39:00,668.0,NSE,668.9,667.4,667.85,JSWSTE,8345
146,2021-10-25 11:40:00,669.05,NSE,669.05,668.0,668.1,JSWSTE,5945
147,2021-10-25 11:41:00,669.0,NSE,669.4,668.6,669.0,JSWSTE,7508
148,2021-10-25 11:42:00,669.9,NSE,669.9,669.0,669.0,JSWSTE,3888
149,2021-10-25 11:43:00,669.9,NSE,669.9,669.45,669.9,JSWSTE,3493
150,2021-10-25 11:44:00,670.5,NSE,670.65,669.85,669.9,JSWSTE,11731
151,2021-10-25 11:45:00,669.95,NSE,670.8,669.95,670.75,JSWSTE,4031
152,2021-10-25 11:46:00,669.1,NSE,670.1,669.0,669.9,JSWSTE,5790
153,2021-10-25 11:47:00,669.6,NSE,669.7,669.05,669.35,JSWSTE,2586
154,2021-10-25 11:48:00,669.55,NSE,669.7,669.3,669.65,JSWSTE,2575
155,2021-10-25 11:49:00,669.5,NSE,669.55,669.3,669.55,JSWSTE,2892
156,2021-10-25 11:50:00,669.0,NSE,669.5,669.0,669.5,JSWSTE,4077
157,2021-10-25 11:51:00,669.35,NSE,669.5,668.5,669.1,JSWSTE,6363
158,2021-10-25 11:52:00,668.9,NSE,669.35,668.55,669.35,JSWSTE,2317
159,2021-10-25 11:53:00,667.5,NSE,668.9,667.5,668.9,JSWSTE,5610
160,2021-10-25 11:54:00,667.75,NSE,667.9,667.45,667.7,JSWSTE,3913
161,2021-10-25 11:55:00,667.1,NSE,667.8,666.6,667.8,JSWSTE,15838
162,2021-10-25 11:56:00,666.45,NSE,667.25,666.2,666.9,JSWSTE,7911
163,2021-10-25 11:57:00,666.3,NSE,666.9,666.15,666.55,JSWSTE,6556
164,2021-10-25 11:58:00,666.5,NSE,666.8,666.2,666.45,JSWSTE,4559
165,2021-10-25 11:59:00,666.2,NSE,666.5,666.05,666.4,JSWSTE,2896
166,2021-10-25 12:00:00,666.15,NSE,666.45,665.3,666.2,JSWSTE,11193
167,2021-10-25 12:01:00,666.05,NSE,666.5,665.9,665.95,JSWSTE,3803
168,2021-10-25 12:02:00,667.5,NSE,667.5,666.1,666.4,JSWSTE,4492
169,2021-10-25 12:03:00,667.35,NSE,667.5,666.5,667.5,JSWSTE,7251
170,2021-10-25 12:04:00,667.1,NSE,667.5,666.5,667.0,JSWSTE,1651
171,2021-10-25 12:05:00,667.6,NSE,667.8,667.3,667.45,JSWSTE,4403
172,2021-10-25 12:06:00,666.5,NSE,667.8,666.45,667.7,JSWSTE,4791
173,2021-10-25 12:07:00,667.15,NSE,667.4,666.5,666.9,JSWSTE,4552
174,2021-10-25 12:08:00,666.0,NSE,667.15,666.0,667.15,JSWSTE,5423
175,2021-10-25 12:09:00,665.05,NSE,665.95,665.0,665.95,JSWSTE,7046
176,2021-10-25 12:10:00,664.0,NSE,665.05,664.0,665.05,JSWSTE,14933
177,2021-10-25 12:11:00,665.45,NSE,665.5,664.0,664.0,JSWSTE,10646
178,2021-10-25 12:12:00,664.65,NSE,665.75,664.55,665.75,JSWSTE,3726
179,2021-10-25 12:13:00,664.3,NSE,664.65,664.15,664.65,JSWSTE,3261
180,2021-10-25 12:14:00,665.2,NSE,665.7,664.25,664.25,JSWSTE,4696
181,2021-10-25 12:15:00,664.15,NSE,665.2,664.15,665.2,JSWSTE,2453
182,2021-10-25 12:16:00,665.0,NSE,665.0,664.15,664.75,JSWSTE,1900
183,2021-10-25 12:17:00,665.8,NSE,665.9,665.0,665.2,JSWSTE,6617
184,2021-10-25 12:18:00,665.95,NSE,666.6,665.6,665.8,JSWSTE,3003
185,2021-10-25 12:19:00,665.6,NSE,666.1,665.4,665.9,JSWSTE,2598
186,2021-10-25 12:20:00,666.4,NSE,666.5,665.35,665.65,JSWSTE,6157
187,2021-10-25 12:21:00,666.55,NSE,666.7,666.15,666.45,JSWSTE,3532
188,2021-10-25 12:22:00,666.6,NSE,666.9,666.3,666.55,JSWSTE,4689
189,2021-10-25 12:23:00,665.5,NSE,666.85,665.5,666.6,JSWSTE,2309
190,2021-10-25 12:24:00,666.2,NSE,666.85,665.6,665.7,JSWSTE,6003
191,2021-10-25 12:25:00,666.3,NSE,666.7,665.65,666.05,JSWSTE,4590
192,2021-10-25 12:26:00,667.4,NSE,667.4,666.2,666.3,JSWSTE,6548
193,2021-10-25 12:27:00,669.6,NSE,669.7,667.45,667.5,JSWSTE,15331
194,2021-10-25 12:28:00,669.8,NSE,669.95,668.95,669.55,JSWSTE,10315
195,2021-10-25 12:29:00,670.0,NSE,670.5,669.6,669.75,JSWSTE,9091
196,2021-10-25 12:30:00,670.0,NSE,670.5,669.8,670.0,JSWSTE,6467
197,2021-10-25 12:31:00,670.8,NSE,671.05,669.8,670.0,JSWSTE,8032
198,2021-10-25 12:32:00,671.05,NSE,671.05,670.4,670.8,JSWSTE,6533
199,2021-10-25 12:33:00,671.35,NSE,671.35,670.65,671.0,JSWSTE,9173
200,2021-10-25 12:34:00,670.7,NSE,671.35,670.7,671.2,JSWSTE,4025
201,2021-10-25 12:35:00,669.5,NSE,670.75,669.5,670.6,JSWSTE,7939
202,2021-10-25 12:36:00,669.25,NSE,670.0,669.2,669.75,JSWSTE,4616
203,2021-10-25 12:37:00,670.3,NSE,670.45,669.2,669.25,JSWSTE,6518
204,2021-10-25 12:38:00,669.65,NSE,670.45,669.65,670.45,JSWSTE,3932
205,2021-10-25 12:39:00,670.15,NSE,670.45,669.65,669.65,JSWSTE,3188
206,2021-10-25 12:40:00,670.5,NSE,670.5,670.0,670.35,JSWSTE,7406
207,2021-10-25 12:41:00,671.1,NSE,671.95,670.55,670.55,JSWSTE,12561
208,2021-10-25 12:42:00,670.85,NSE,671.45,670.5,671.05,JSWSTE,4367
209,2021-10-25 12:43:00,671.4,NSE,671.8,670.85,671.1,JSWSTE,4237
210,2021-10-25 12:44:00,670.6,NSE,671.4,670.6,671.2,JSWSTE,2662
211,2021-10-25 12:45:00,670.85,NSE,671.1,670.55,671.1,JSWSTE,2994
212,2021-10-25 12:46:00,670.4,NSE,670.9,669.8,670.85,JSWSTE,5176
213,2021-10-25 12:47:00,671.0,NSE,671.0,670.2,670.4,JSWSTE,2605
214,2021-10-25 12:48:00,671.45,NSE,671.85,670.75,671.05,JSWSTE,5038
215,2021-10-25 12:49:00,671.55,NSE,671.55,670.85,671.05,JSWSTE,3105
216,2021-10-25 12:50:00,670.45,NSE,671.4,670.45,671.4,JSWSTE,2081
217,2021-10-25 12:51:00,671.4,NSE,671.4,670.45,670.65,JSWSTE,900
218,2021-10-25 12:52:00,671.1,NSE,672.0,671.05,671.4,JSWSTE,8225
219,2021-10-25 12:53:00,671.0,NSE,671.2,670.2,671.1,JSWSTE,5041
220,2021-10-25 12:54:00,671.0,NSE,671.0,670.3,670.65,JSWSTE,2518
221,2021-10-25 12:55:00,670.35,NSE,670.9,670.35,670.9,JSWSTE,4249
222,2021-10-25 12:56:00,671.1,NSE,671.1,670.0,670.4,JSWSTE,2289
223,2021-10-25 12:57:00,671.0,NSE,671.1,670.5,671.1,JSWSTE,3457
224,2021-10-25 12:58:00,670.6,NSE,670.85,670.35,670.5,JSWSTE,1058
225,2021-10-25 12:59:00,670.6,NSE,670.8,670.0,670.6,JSWSTE,2464
226,2021-10-25 13:00:00,670.75,NSE,670.8,670.1,670.6,JSWSTE,3033
227,2021-10-25 13:01:00,670.7,NSE,671.35,670.15,670.7,JSWSTE,6509
228,2021-10-25 13:02:00,669.8,NSE,670.85,669.0,670.85,JSWSTE,10714
229,2021-10-25 13:03:00,669.4,NSE,670.0,669.4,669.95,JSWSTE,1358
230,2021-10-25 13:04:00,669.7,NSE,669.85,669.5,669.75,JSWSTE,1194
231,2021-10-25 13:05:00,669.15,NSE,669.7,669.0,669.7,JSWSTE,3867
232,2021-10-25 13:06:00,669.55,NSE,669.95,669.25,669.5,JSWSTE,3282
233,2021-10-25 13:07:00,668.8,NSE,669.65,668.0,669.65,JSWSTE,6392
234,2021-10-25 13:08:00,669.0,NSE,669.35,668.5,668.55,JSWSTE,2126
235,2021-10-25 13:09:00,668.7,NSE,669.4,668.7,669.0,JSWSTE,2475
236,2021-10-25 13:10:00,668.25,NSE,668.9,668.05,668.9,JSWSTE,9031
237,2021-10-25 13:11:00,668.5,NSE,668.6,668.25,668.25,JSWSTE,2892
238,2021-10-25 13:12:00,668.85,NSE,668.95,668.25,668.25,JSWSTE,1035
239,2021-10-25 13:13:00,668.65,NSE,668.85,668.5,668.85,JSWSTE,1379
240,2021-10-25 13:14:00,668.65,NSE,668.85,668.4,668.65,JSWSTE,2025
241,2021-10-25 13:15:00,668.15,NSE,668.65,667.65,668.55,JSWSTE,8955
